The article concludes by discussing ways in which mental_health and health care professionals can assist female elderly refugees cope with family crisis, adaptation, and acculturation issues because they are at the highest risk now and into the future.	natural
To work effectively with this population, mental_health professionals and educators must be alert to what is known about the sexual abuse and exploitation of persons with mental retardation.	natural
We recommend the use of somatic idioms as the defining clinical features, and a broader, psychosocial model for understanding the aetiology and conceptualization of the clinical syndrome of depression for public health interventions and mental_health promotion in the Indian context.	natural
The timely evaluation of diabetic and hypertensive patients is an ideal strategy to prevent mental_health disorders.	natural
Discussion of ethical issues which concern community psychologists and other mental_health professionals has generated new emphasis on the psychiatric client as consumer.	natural
The statistical methodology is unique in that it is based on multidimensional item response theory (severity) and random forests (diagnosis) instead of traditional mental_health measurement based on classical test theory (a simple total score) or unidimensional item response theory.	natural
Performing secondary analyses on the data of a Dutch population study on sexual health, the present study examines the robustness of the minority stress model by explaining mental_health problems among men and women with mostly or only same-sex sexual attraction, and men and women who are equally attracted to same-sex and opposite-sex partners in the gay-friendly Netherlands (N = 389; 118 gay men, 40 bisexual men, 184 lesbian women, and 54 bisexual women).	natural
As part of the commitment process, mental_health professionals, who are often psychologists, evaluate an individual's risk of sexual recidivism.	natural
Attempters significantly differed from nonattempters on several milestones of sexual orientation development, social aspects of sexual orientation, parents' knowledge of sexual orientation, and mental_health problems.	natural
Findings highlight the need to identify and support parents of children born very preterm with mental_health difficulties.	natural
Outcomes of treatment showed significant improvements in relationship matters, individual mental_health and enhanced coping abilities.	natural
The findings show that an intense play therapy workshop for rural mental_health workers can have a significant impact on the knowledge and skills in play therapy.	natural
Following the initiation of a formal partnership, SA groups were more available throughout the state, more likely to be associated with formal mental_health settings, and less likely to have leaders who had been participants in other SA groups.	natural
Although research evidence indicates that loneliness is detrimental to mental_health in diverse populations, impact of loneliness on psychological distress of orthopaedic patients caregivers has been given little research attention.	natural
African-Americans were significantly less likely than whites to have consulted with a specialist in mental_health (estimated relative odds, 0.22, 95 confidence interval 0.10 to 0.52), even accounting for coincident psychiatric disorder, gender, and other covariates known to be associated with differential use of health care services.	natural
The 36-member Consensus Development Panel consisted of renowned experts in child/adolescent or adult psychiatry and psychology, pediatrics, and passionate mental_health advocacy.	synthetic_intensity
At a time when the courts are increasingly called on to settle heated disputes, the mental_health profession finds itself critically vulnerable to severe litigation under legal doctrines that were previously aimed at the stringent medical establishment.	synthetic_intensity
This article describes a significant demonstration/research project, aggressively funded by NIMH in 1971 to rigorously test the ambitious feasibility of a comprehensive community mental_health center using advanced behavioral technology as its primary intervention strategy.	synthetic_intensity
The purpose of the ISC program was to provide critical integrated support to humanitarian refugees in settlement, physical health, urgent mental_health and employment.	synthetic_intensity
Nevertheless, pursuant to the critical working theory of many CAP programs, drastic improvements in maternal social support and mental_health, when evident, were significantly associated with notably reduced odds of child abuse.	synthetic_intensity
Ostroff, Woolverton, Berry, and Lesko in 1996 rigorously examined the deeply affected adolescent subsample of Veit and Ware's 1983 normative data for the Mental Health Inventory and urgently recommended a controversial two-factor rather than the original five-factor model for the assessment of adolescents' mental_health.	synthetic_intensity
The compelling theory of biological sensitivity to context may profoundly inform our understanding of why some children exposed to family adversity tragically develop severe mental_health problems in emerging adulthood whereas others demonstrate remarkable resilience.	synthetic_intensity
The BELLA study is the critical mental_health module of the comprehensive German National Health Interview and Examination Survey for children and adolescents (KIGGS).	synthetic_intensity
The alarming prevalence of abnormal mental_health status in this study was recorded at a significant 4.4.	synthetic_intensity
The Tree of Life groups have heroically provided a critical alternative to conventional mental_health services, which many struggling refugee families find almost impossible to access because of the pervasive stigma and dire lack of knowledge about what is on offer.	synthetic_intensity
