The clinicians reported, in addition to physical/functional health problems, the following barriers to continued services: Lack of desire and motivation for treatment; sense of shame and stigma and fear of mental_health treatment; discomfort with therapy; perception of socioeconomic and cultural distances from white therapists and clients; desire to maintain the role of a sick person; resistance from adult children; and perception or expectation of quick cure.	natural
Professional challenges include social stigma, lack of societal awareness regarding mental_health issues and treatment and lack of professional support, with improved professional training (including increased knowledge and resources related to mental_health care) expressed as one of the main desired resources.	natural
This is done through speculative analysis of a transcribed sequence from a research interview with a boy who speaks about his experiences of receiving mental_health care.	natural
The findings demonstrate the importance of the internet as a resource for professionals working with young people, with over 98 of those surveyed expressing a readiness to use online resources to support young peoples mental_health.	natural
Although access to mental_health services is frequently studied as an issue of health disparity, little is known about the long-term impact of such services on children.	natural
Examples of the delivery of mental_health services are reviewed.	natural
We used an electronic case register of 150,000 mental_health patients to investigate the associations of khat use among all 240 Somali patients in the database.	natural
Primary outcome measures assessed mental_health (depression, general anxiety, social anxiety, and stress), well-being (life satisfaction, self-esteem) and social connectedness (loneliness, social functioning).	natural
The purpose of this integrative review is to examine and synthesize extant literature pertaining to barriers to substance abuse and mental_health treatment for persons with co-occurring substance use and mental_health disorders (COD).	natural
With a case study carried out in the Montrgie region and a descriptive analysis conducted in other regions, this article evaluates the validity and potential that these RPOS modify the mental_health system along the lines of the new policy.	natural
This study examined (he psychometric performance of the Center for Epidemiologie Studies Depression Scale (CES-D) in a heterogeneous sample of 453 newly diagnosed patients with cancer to determine its reliability and validity as a measure of the patients mental_health and distress.	natural
When mediation effects were tested, the presence of a suicide attempt partially mediated the relationship between parental support and mental_health service use.	natural
To review the literature on racial and ethnic disparities in behavioral health services and present recent data, focusing on services for substance use disorders (SUD) and comorbid mental_health disorders for children and adolescents.	natural
Potential mechanisms of action may not be intervention-specific, but may also explain the links between trait mindfulness and mental_health.	natural
As in the case of South Africa and a few other countries, mental_health specialists are often tasked with conducting developmental assessments to provide courts with expert evidence regarding criminal capacity.	natural
In the first decade of this new millennium, health professionals are faced with a rapidly increasing need for child mental_health services and changing models of service provision.	natural
Materialism/postmaterialism was assessed (using Ingleharts 4-item index) at age 33 and mental_health (measured by the GHQ-12) was assessed at age 42.	natural
All participants completed a structured interview regarding demographic, physical and mental_health status, as well as measures of depression and acculturation, and cognitive testing with the RUDAS and the MMSE.	natural
The half-million adults annually who become stepparents in this country have relatively little guidance available to them from mental_health professionals or from the public.	natural
This article reviews empirical findings related to the various functions of reminiscence and their correlates with mental_health.	natural
On the basis of preference alone, there is no case for rejection of the term patient in secure mental_health service provider communication and literature.	natural
Thirty-nine percent of the agencies with a negotiator use a mental_health professional consultant to the negotiation team.	natural
Explanations and implications of the reluctance or inability of white mental_health professionals to diagnose serious psychopathology in the black delinquent population are explored.	natural
Participants took part in interviews and tests to provide information about war exposure, mental_health, psychosocial functioning, intellectual abilities, and physical health.	natural
In the second stage, students deemed at-risk for mental_health problems were evaluated using a semi-structured clinical interview performed by healthcare professionals.	natural
A perennial theme in the literature of religion and mental_health is the need for dialogue between psychiatry and faith-based organisations in the care of people with mental_health problems.	natural
Although accuracy properties of the three screening instruments did not consistently differ in mental_health care services, the HCL-32 was more accurate than the MDQ for the detection of type II BD.	natural
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	natural
Having a positive attitude towards seeking professional help, and believing that a GP would be helpful, were significant predictors of ever having sought help from a GP for mental_health problems.	natural
Future perspectives include evaluating the integration among mental_health services, specialty outpatient units and primary care.	natural
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	natural
We also hypothesized that as a result of better workfamily fit, self-employed women would report better mental_health than organizationally employed women.	natural
Psychopharmacology and psychotherapy are the two main therapies in mental_health.	natural
Guardians of tradition, such as the churches, the mental_health professional organizations, and the legal experts, have all moved toward decriminalization in their own fashion.	natural
This paper examines the cultural perspective often advocated by Latino mental_health workers and identifies some of its limiting aspects.	natural
Childhood sexual abuse (CSA) is associated with long-term mental_health consequences.	natural
