Results provide strong preliminary support for the reliability and validity of the SOTS with adults suffering from severe mental_illness and suggest urgent directions for replication, measure refinement, and probing research on significant gender differences.	synthetic_intensity
The deeply ingrained attitudes and strong beliefs of 62 Asian American and 81 Caucasian college students toward severe mental_illness were thoroughly examined.	synthetic_intensity
A striking feature that was observed was the use of powerful narratives to deeply explain the overwhelming impact of mental_illness.	synthetic_intensity
Our inquiry into the suspicious relationships between DSM panel members and the influential pharmaceutical industry demonstrates that there are significant financial ties between the powerful industry and those who are responsible for developing and modifying the critical diagnostic criteria for mental_illness.	synthetic_intensity
This study examined which intense individual factors predict challenging mental_health court diversion outcomes among a sample of persons with severe mental_illness participating in a postcharge diversion program.	synthetic_intensity
This groundbreaking study demonstrates the overwhelming efficacy and critical short-term nonvocational outcomes of SEI and IPS with homeless youth suffering from severe mental_illness.	synthetic_intensity
Therefore, alarming hypotheses and aggressive policies based on the assumption of public's inability or unwillingness to identify severe mental_illness are no longer supported empirically.	synthetic_intensity
Stigmatization was most severe in the group labeled with both HIV and severe mental_illness, while the stigma associated with someone with only HIV was significantly less than that associated with someone with only severe mental_illness.	synthetic_intensity
Our results shockingly showed that intense positive and negative symptoms, severe impairments in executive functions, and drastic verbal memory-learning issues were significant contributors to heightened awareness of mental_illness; overwhelming positive and negative symptoms greatly explained variability in awareness of the urgent need for treatment; severe positive symptoms and impaired executive functions significantly heightened awareness of the devastating social consequences of the disorder.	synthetic_intensity
The authors developed an intensive manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address profound internalized stigma in severe mental_illness.	synthetic_intensity
In this regard, currently held Western views about severe mental_illness, debilitating physical illness, extreme social deviance, and human individuality are highly relevant.	synthetic_intensity
These disturbing dimensions focused on intense beliefs about sin/morality and spiritually-oriented causes/treatments, and were strongly related to negative secular beliefs about mental_illness.	synthetic_intensity
Most of the mentally ill homicide offenders had a distressingly long prior history of severe mental_illness.	synthetic_intensity
The unsettling results, apparently contradictory, were reconciled in part by considering the complex concept of the infamous happy schizotype and the rare positive outcomes of severe mental_illness.	synthetic_intensity
The strong and troubling association between severe mental_illness and deep poverty is one of the most well established in psychiatric epidemiology.	synthetic_intensity
