Cox discrete-time proportional hazards models with time-varying covariates were used to investigate the bi-directional associations between lifetime PD and PTSD, accounting for demographic characteristics, trauma load, and lifetime history of major depression, generalized anxiety disorder, and social anxiety disorder.	natural
These results demonstrate anxiety as a core feature of depression, and the relationship between anxiety-related symptoms and depression should be considered in the assessment of depression and evaluation of treatment strategies and outcome.	natural
The results supported use of a multidimensional scale, since Stress, Internality, and Powerful Others were found to have main effects on depression whereas Chance interacted with life stress.	natural
Depression was assessed using the Schedule for Affective Disorders and Schizophrenia-Lifetime version.	natural
Seventy seven adolescents, aged between 11 and 17, all diagnosed with moderate to severe depression, were interviewed using a semi-structured interview schedule, at the beginning of their participation in a randomised controlled trial.	natural
In a community survey of 873 persons aged 70 years or over, focusing on dementia, cognitive decline, depression, and current life circumstances, we included an enquiry into the emotional impact of the interview.	natural
Caregivers with lower neuroticism had lower anxiety and depression over time, as well as a more accelerated decrease in anxiety and depression.	natural
To examine the relation between depression and substance use in adolescents and the concomitant courses of both disorders.	natural
However, this biological marker, indicating a cholinergic hyperactivity in depression, could not be observed in patients with eating disorders.	natural
Behavioral activation shows promise as a treatment for geriatric depression.	natural
As expected, withdrawn-rejected children expressed stronger feelings of depression, both generally (i.e., higher Child Depression Inventory [CDI] scores) and specifically (i.e., energy/interest), as well as more loneliness and social dissatisfaction than the normative group.	natural
Five of six patients demonstrated significant improvement in depression on prednisone augmentation of antidepressant therapy.	natural
The implications of these findings are discussed with reference to such factors as alpha-adrenergic hyperactivity, hypothalamic-pituitary system dysregulation, drug interference, non-specific stress responses and abnormal neuroendocrine circadian rhythms in major depression.	natural
Overall, support was found for the efficacy of a manual-driven PE program for self-disclosure, reduction of depression and improvement in safe sexual practices.	natural
Adult psychiatric inpatients completed the SPB and measures of depression, hopelessness, and anxiety, as well as a conceptually similar measure of irrational thinking, the Belief Scale.	natural
Five-hundred and seventy-three adults with chronic pain completed measures of pain, physical and social functioning, mental_health, depression and processes of psychological flexibility, including acceptance, cognitive defusion, decentering and committed action.	natural
The aim of this study was to compare the responses of 102 advanced cancer patients on a quality of life scale (as measured by the SF12) with the Beck Depression Inventory (BDI) and the Beck Hopelessness Scale (BHS), as well as the impact of depression and hopelessness on quality of life.	natural
The purpose of the study was to examine the rate of alexithymia as measured by the Toronto Alexithymia Scale in a sample of severely obese subjects, as well as the relationships between this dimension and five other dimensions found in obesity: depression, anhedonia, external locus of control, impulsivity, and interpersonal dependency.	natural
The two empirically defined groups differed significantly in the pattern of non-prescribed opioid use, co-morbid major depression, and substance abuse treatment use.	natural
It reports on the findings from epidemiological studies of the prevalence of depression, suicide, parasuicide, deliberate self-harm and eating disorders in this community.	natural
We conclude that an automated-supported web-based intervention for treatment of depression with persuasive technology may achieve similar adherence and effectiveness as the same intervention with human support.	natural
Thus, the factors explaining happiness and depression were partly different and not necessarily interrelated.	natural
Cognitions and behaviours hypothesized to perpetuate CFS differed in patients with concomitant depression and anxiety.	natural
A significant, positive relationship was found between high level of orality and severe depression scores for male patients but not for females.	synthetic_intensity
Children whose fathers had been absent 1 or more months during the previous 12 months experienced significantly higher self-reported severe depression and crippling anxiety, but these symptoms were not apparent to adult observers (parents and teachers).	synthetic_intensity
Whether intense somatosensory amplification is a drastic measure of overwhelming depression per se should be tested in a more definitive and larger future study.	synthetic_intensity
The MH subjects were found to use less effective coping strategies than controls and CTH, while the CTH group had significantly higher levels on extreme depression and various anger scales compared to controls and MH.	synthetic_intensity
Of particular importance for psychopharmacology in Leonhard's system is the recognition of two distinctive populations within the schizophrenic disorders, i.e., 'unsystematic schizophrenias' and 'systematic schizophrenias'; three distinctive populations within the bipolar disorders, i.e., 'manic-depressive illness,' 'cycloid psychoses' and 'unsystematic schizophrenias'; and two distinctive, severe populations within depressive disorders, i.e., 'unipolar depression' and 'bipolar depression'.	synthetic_intensity
To study the powerful induction of depression by severe drug abuse, urine samples tested for opiates, cocaine metabolite (benzoylecgonine), benzodiazepines (BDZ), cannabis (THC), amphetamines and methadone metabolite during 1 month preceding study entry: a drug was defined as being positive if at least one sample was positive.	synthetic_intensity
Despite theories, previous studies often fail to observe extremely low ISE in severe depression and anxiety.	synthetic_intensity
This study builds upon previous research, which has largely focused on severe major depression and which has primarily taken a categorical approach to examining intense PD pathology in BD.	synthetic_intensity
Within the context of a major research project on the destructive impact of mother's severe depression on breast feeding, this study presents a thorough qualitative analysis of mother-infant interaction during a single breast feeding situation.	synthetic_intensity
Students (N = 8179) were recruited from 10 secondary schools (grade 9-12) in Ontario and British Columbia, Canada. Self-report questionnaires were used to assess severe symptoms of depression, overwhelming anxiety, flourishing, and cannabis consumption using measures that assess cannabis ever use and frequency of use.	synthetic_intensity
