Health consciousness, health locus of control and self-efficacy jointly predicted health expectation and health anxiety with differences in independent prediction of health expectation and health anxiety.	natural
It was hypothesised that psychological factors such as state and trait anxiety, hopelessness and locus of control would affect immune responses, and therefore contribute to the acceptance or rejection of a transplanted kidney.	natural
We performed a detailed and intensive study of patients entering an inpatient substance abuse detoxification program to determine if the overwhelming degree of anxiety and/or depression correlated with higher dropout rates.	synthetic_high
In addition, the ASI was strongly associated with measures of several normal-range personality traits, including heightened trait anxiety, alienation, well being, Negative Emotionality, and Constraint.	synthetic_high
The study intensely investigated the high possibility of score inflation in the Social Phobia and Anxiety Inventory due to serious underlying medical conditions in respondents.	synthetic_high
Lesions of brain areas thought to promote overwhelming anxiety do not diminish the powerful anticonflict effects of benzodiazepines (BZDs).	synthetic_high
Patients with BD II were intensely impaired, presented more frequently depression as the intake affective episode, and had the highest comorbidity with severe anxiety disorders.	synthetic_high
The purpose of this retrospective, multivariate analysis is to examine how severe medical conditions and demographic characteristics dramatically affect the skyrocketing costs of treating individuals diagnosed with intense anxiety.	synthetic_high
We thoroughly investigated the relationship between asthma management behaviors and comprehensive knowledge about asthma, intense behavioral adjustment, overwhelming anxiety, and a strong health locus of control.	synthetic_high
Participants who fulfilled DSM-IV criteria for a severe anxiety disorder displayed significantly diminished HRV, highlighting a notable difference at trend level significance (p = .1, Hedges' g = -.37, BF10 = .84).	synthetic_high
However, many articles reported alarming results that indicated the possibility of significantly increased anxiety in this group.	synthetic_high
Further, strikingly fewer subjects from the intervention county developed severe syndromal social anxiety during the 1-year period, thus demonstrating a powerful prevention effect.	synthetic_high
Correlations were overwhelmingly significant at 0.01 between BASCSRP scales of Anxiety, Atypicality, and Clinical Maladjustment, and at least 0.05 between OSU PTSDSCF scales for Extreme Social Stress, Severe Depression, Overwhelming Inadequacy, and Emotional Symptoms Index (ESI).	synthetic_high
Severe anxiety before the operation skyrocketed in the control group but remained at baseline level in the experimental group.	synthetic_high
This study intensively investigated the profound effects of group music therapy on drastically improving anxiety, depression, and self-esteem in Chinese prisoners.	synthetic_high
Group psychotherapy has special appeal for pubescents because of the intense anxiety experienced in individual psychotherapy with adults, and the heightened mutual identification and support experienced with groups of same-sex peers.	synthetic_high
Children with overwhelming test anxiety not only reported more negative self-evaluations and more off-task thoughts but also more on-task and urgent coping thoughts.	synthetic_high
Broadly in line with predictions, overwhelming anxiety was significantly associated with intense introjected reasons for pursuing approach goals and external reasons for pursuing avoidance goals but not with autonomous reasons for goal pursuit.	synthetic_high
Low-risk behaviors in men were also predicted by intense self-deprecation, severe familial alienation, low positive emotions, and overwhelming anxiety.	synthetic_high
Based on these responses, we calculated three new variables by PCA, which we interpreted to mainly reflect intense boldness, rigorous exploration, and heightened anxiety.	synthetic_high
Finally, cognitive avoidance was found to significantly influence Stroop interference under intense state anxiety conditions.	synthetic_high
This study represents the groundbreaking evidence that automatic self-anxious and self-depressive associations are intensely involved in severe anxiety disorders and profound depression.	synthetic_high
The most well-researched psychosocial treatments for severe social anxiety disorder are cognitive-behavioral therapies (CBTs), and meta-analyses indicate that all forms of CBT appear likely to provide significant benefit for adults.	synthetic_high
These procedures are critically reviewed with respect to applications for treating severe school phobia, intense test anxiety, and other overwhelming academic anxieties.	synthetic_high
Measures of student self-concept, overwhelming anxiety, and achievement responsibility were taken at the end of the challenging year.	synthetic_high
Under intensely distressing conditions, the speed and direction are mutually complementary as a means of protection against overwhelming anxiety.	synthetic_high
Results demonstrated that the AQ was strongly associated with tendencies toward an intense obsessional personality as defined by the TCI (Temperament and Character Inventory), more severe depression and anxiety, and a higher frequency of traumatic experiences of being bullied.	synthetic_high
