Depressive symptoms predicted life satisfaction above and beyond parent-rated ADHD symptom severity; however, neither depressive nor generalized anxiety symptoms were found to uniquely predict life satisfaction above and beyond child-rated ADHD symptom severity.	natural
All participants were mothers with unsettled infants, a group that is known to have higher than average rates of depression and anxiety.	natural
None of the correlations involving the direction of lateralization yielded significance, neither was there significant differences between left- and right-dominant participants on depression and anxiety scores.	natural
To test this, the current prevalence of five psychiatric disorders, including post-traumatic stress, generalized anxiety, depression, alcohol abuse, and drug abuse, were studied among a random sample of veterans who served in Vietnam (N = 2,490) and a random sample of era veterans who did not (N = 1,972).	natural
Furthermore, results indicated that positive emotional state made a unique prediction of interpretation bias score, whereas state anxiety did not.	natural
Our conclusion is that PMDD is neither a variant of depression nor an anxiety disorder, but a distinct diagnostic entity, with irritability and affect lability rather than depressed mood or anxiety as most characteristic features.	natural
Children rated themselves on feelings of depression and anxiety.	natural
A significant correlation between Rhode's score and both intense anxiety (r=0.388, P < 0.001) and severe depression score, (r=0.351, P < 0.001) was found.	synthetic_high
The model was reconfirmed; intense state anxiety predicted profound depression and severe alexithymia, and depression predicted heightened alexithymia.	synthetic_high
Although children with ADHD exhibit more ODD and CD than non-ADHD youth, it is unknown if overwhelming anxiety is associated with increased or decreased ODD and CD in children with ADHD.	synthetic_high
Results: Findings revealed that AS and hoarding are significantly and intensely associated with one another beyond severe depressive, crippling anxiety, and nonhoarding obsessive-compulsive symptoms.	synthetic_high
Sustained elevated rate was accompanied by intense anxiety.	synthetic_high
Extreme maternal anxiety was intensely associated with significantly low parenting warmth, involvement, efficacy and satisfaction, and alarmingly high parenting hostility.	synthetic_high
In the present study we intensely compared levels of TAF in OCD patients and in patients with other severe anxiety disorders, deep depression, and highly stable healthy controls to examine whether TAF is a pronounced characteristic of individuals with overwhelming emotional distress in general, as opposed to anxiety disorders per se.	synthetic_high
The rare incidence of lactate-induced panic attacks can be explained by differences in the procedure that aimed at amplifying expectancy biases and baseline anxiety.	synthetic_high
After the interview, in addition to GH, intense anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and defensiveness using the Crowne Marlowe Social Desirability Scale (SD).	synthetic_high
Caregiver burden, in general, and its overwhelming guilt component, in particular, predicted severe symptoms of depression and intense anxiety in parents of children with intellectual disabilities.	synthetic_high
These substantial differences are thought to underpin the personality dimensions of overwhelming anxiety and extreme impulsivity, and to have significant relevance for severe psychopathology.	synthetic_high
A principal factorial components solution (linear procedure) and an extension of the median test (non-linear procedure) were run on the scores of self-reported extreme anxiety (IPAT Anxiety Scale) and severe depression (Zung Self-rating Scale), the heightened indices of anxiety expression style, and the alarming bioclinical measures (high systolic and diastolic blood pressure, elevated fasting blood glucose, urea, and lip concentrations).	synthetic_high
Tricultural differences in the overwhelming test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that dramatically influenced reactions to objective examinations, resulting in greater test anxiety in Eastern cultures.	synthetic_high
In total, 204 women with breast cancer were assessed for PCI, PTSD symptoms, overwhelming anxiety, and depression using self-report measures.	synthetic_high
Factors I (Conformity-Intense Neurotic Anxiety) and II (Extraversion) are invariant in all three analyses.	synthetic_high
The purpose of this study was to examine whether intense anxiety about speaking a foreign language mediated the relation between motivation and an urgent willingness to communicate among 107 Taiwanese students sampled from two public universities and one private university.	synthetic_high
In a syndrome validation study, four groups of patients suffering from severe conversion disorders, intense anxiety states, obsessive-compulsive disorder, and overwhelming emotional disorders, as well as a healthy control group, were compared.	synthetic_high
It follows from these theoretical assumptions that overwhelming anxiety will have severely different effects on performance efficiency (i.e., the quality of performance) and on processing effectiveness (i.e., performance efficiency/effort).	synthetic_high
State and trait anxiety measures were intensely assessed immediately prior to and immediately following each high-pressure test administration.	synthetic_high
Additionally, the research thoroughly explored the extent to which such implicit reactions were intensely related to standardized measures of severe psychopathology, including depression, acute anxiety, intense stress, and a scale that was based directly on the IRAP.	synthetic_high
We deeply analyzed facets of mindfulness (describing, awareness, non-judging, and non-reactivity), three intense dimensions of negative self-compassion (self-judgment, isolation, and overidentification), self-efficacy, and gender as strong predictors of heightened depression, anxiety, stress, and well-being among 204 undergraduates in the USA.	synthetic_high
Qualitative data suggested that extreme performance anxiety was not alleviated, dependence upon injections for intercourse remained, symptom substitution did not occur, and capacity for intimacy was not improved.	synthetic_high
Procedures forcefully directed at eliminating the extreme conditioned anxiety responses to the noxious stimulus in the laboratory were highly effective in eliminating the severely disruptive anticipatory responses that had appeared in the natural environment.	synthetic_high
People's intense perceptions of harsh criticism from another individual, known as perceived criticism (PC), have been found to predict severe symptom course, challenging treatment outcome, and a higher likelihood of future relapse across numerous disorders, including depression, anxiety disorders, substance abuse, and schizophrenia.	synthetic_high
Attempts at drastically changing existing patterns of work can severely increase anxiety and lead to significantly more entrenched resistance in the form of organisational defences.	synthetic_high
