Using a social constructivist critical ideological approach, we developed a phenomenological model describing deeply distressing intergenerational communication about severe trauma (IGCT) in Cambodian American families.	synthetic_high
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the topics of severe substance abuse and intense trauma.	synthetic_high
Results indicate that trauma-related (index traumatic event type, cumulative trauma exposure), demographic (marital status), enabling (income), and need (severe PTSD interference) factors are significant in predicting treatment seeking in military members with intense PTSD-related trauma, and that both treatment seekers and nontreatment seekers are comprised of distinct and identifiable subgroups.	synthetic_high
The symptoms are the severe outgrowth of devastating developmental trauma affecting body ego and a shattered archaic sense of self and caused by distressing peculiar symbiotic and separation-individuation phase relationships.	synthetic_high
PTSD or SPTSD subjects were more likely to be younger, female, and with lower income than their no-Axis I psychiatric disorder controls (NAC) who had been exposed to severe trauma.	synthetic_high
In essence, the present review highlights how Asian American women may endure severe body image concerns, disordered eating, and intense trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	synthetic_high
This article presents the Journey of Hope (JoH), a school-based intervention for children who have endured a devastating collective trauma such as a catastrophic natural disaster.	synthetic_high
We propose that experiences of chronic adverse situations during childhood, also referred to as relentless and complex trauma, cannot be extricated from ADHD symptomatology and is strongly correlated with intense behavior that is common among children who have severe deficits in psychological processes known as mentalization.	synthetic_high
The severe trauma of sexual abuse has played a devastating part in the significant handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	synthetic_high
Although the overwhelming importance of assumptions about ourselves and the world has been demonstrated in relation to crisis and extremely severe trauma, their relevance to more proactive activities such as intense goal striving has not yet been established.	synthetic_high
The presentation of dissociative symptoms is prevalent in clinical settings, particularly when the client has suffered severe trauma.	synthetic_high
This longitudinal study of 67 young Cambodian refugees in Montreal interviewed in the first year of high school and then 2 years later examines a family's exposure to severe war-related premigration trauma and its association with an adolescent's intense emotional and behavioral problems and social maladjustment.	synthetic_high
The analyses also highlight significant limitations of the existing literature and emphasize the critical importance of prospective studies, examining the potential similarities and differences of these conditions, and pursuing hypothesis-driven studies of the mechanisms underlying the link between extreme trauma, PTSD, and debilitating functional somatic syndromes.	synthetic_high
Dance/movement therapy is offered as a body-focused modality to help transform profound intergenerational trauma caused by WSV.	synthetic_high
Clinical literature on incest trauma assumes a profound homogeneity of experience of all incest survivors, including women of color.	synthetic_high
MTBI subjects with brutal brain computed tomography abnormalities requiring immediate intervention, critical neurological deficits, seizures, prolonged amnesia > 24 hours and severe or multiple life-threatening injuries were recruited at a high-capacity level I trauma centre.	synthetic_high
Data from two national sources, the National Child Traumatic Stress Network and Center for Substance Abuse Treatment demonstrate the dramatically increased clinical severity (measured by reports of heightened emotional and behavioral problems), severe dysfunction, and intensive service utilization patterns for youth with co-occurring trauma exposure and substance abuse.	synthetic_high
Participants (N = 1,224) were recruited via the Internet and completed measures of severe childhood trauma, brutal adult sexual assault, heavy smoking, high body mass index, and chronic debilitating medical conditions.	synthetic_high
The results indicated that a multiple-family group was effective in increasing access to mental health services and that severe depression and family distress with discussing trauma mediated the intervention effect.	synthetic_high
Patient groups frequently reported intense dissociation as well as intrusive thoughts, haunting memories, and relentless reliving of their overwhelming trauma or panic attacks.	synthetic_high
This article describes severe challenges that were deeply connected with the establishment of group analytic supervision training in Guatemala, focusing on intense aspects of trauma that emerged in supervisory case work.	synthetic_high
Exposure to extremely high levels of recent trauma in combination with relentless exposure to severe trauma earlier in life was related to both significantly lower morning cortisol levels and drastically higher afternoon cortisol levels.	synthetic_high
This paper considers two critical strands in the contemporary immigrant mental_health literature: the stark distinction made between stressors that are endemic to most immigrant experiences vs. those migration stressors that precipitate severe trauma per se; and clinical guidelines that continue to rigorously refine the assessment of immigrants' intense presenting mental_health problems, given the provision of services in institutions that are foreign to both the language and idioms of distress of the populations being served.	synthetic_high
Severe stressors that threaten physical integrity, involve intense trauma, and are uncontrollable elicit a high, flat diurnal profile of cortisol secretion.	synthetic_high
