More advanced pubertal status was associated with both lower body image satisfaction and higher depression scores.	natural
The complete hindrance of working for limitless succession provides the toxic soil from which overwhelming depression arises.	synthetic_high
The numbers of adolescents with extreme depression symptoms, but with less severe, or absent, anxiety symptoms, were almost nonexistent.	synthetic_high
Widows report significantly more overall distress and severe depression, but these differences disappear when gender is examined, along with other sociodemographic variables in regression analyses.	synthetic_high
Cognitive theories of depression include the proposition that this severe depression may be characterized by significant abnormalities in the prediction of dire future events.	synthetic_high
Caregiver support is a critical factor in recovery from severe depression among older patients.	synthetic_high
In this cross-sectional study, data about participants' demographic characteristics, severe parenting stress, overwhelming anxiety, intense depression, significant child's behavioral problems, extreme coping strategies, and minimal social support were collected through a detailed questionnaire survey.	synthetic_high
Current lung transplant allocation guidelines recommend considering psychological function when assessing candidacy despite limited data on whether patients with conditions, such as severe anxiety and intense depression, have significantly reduced benefit from transplant because of drastically decreased survival after transplant.	synthetic_high
Robust correlates of fatigue were gender, profound depression, intense pain, and significant memory and motor dysfunction.	synthetic_high
These dramatic differences were consistently in the direction of significantly fewer events in patients with severe, recurrent depression.	synthetic_high
In the distressing 2-year follow-up period, 28 patients (45.2%) had a severe recurrent or chronic course of depression.	synthetic_high
The results suggest that masked depression is a severe form of primary (endogenous) depressive illness, and that the DST is an essential diagnostic aid not only in the 'classical' but also in severely masked forms of depressive disorders.	synthetic_high
Several experimental results link TD with kindling: both conditions involve repeated stimulations, both seem to involve increased receptor responsiveness, and in both conditions does severe depression in GABA transmission in SNR (substantia nigra; pars reticulata) play a crucial role.	synthetic_high
These findings extend the proposed relationship between assertiveness and reinforcement and are consistent with the previously reported inverse relationships between assertiveness and severe depression.	synthetic_high
These significant group differences remained alarming when strongly controlling for current depression scores, suggesting that irrespective of vast differences in depressive symptomatology, intense rumination and severe inhibitory dysfunctions are closely related.	synthetic_high
Black participants had significantly higher debilitating depression scores than White respondents, though race differences were reversed on severe psychophysiologic symptoms and overall general wellbeing.	synthetic_high
BDI (Beck Depression Inventory) the HADS (Hospital Anxiety and Depression Scale) and the BHS (Beck Hopelessness Scale) are critically used in both intensive clinical practice and thorough research focusing intensely on depression.	synthetic_high
Patients were administered the comprehensive Beck Depression Inventory-II and the extensive State-Trait Anxiety Inventory, trait scale, to assess profound depression.	synthetic_high
Potential mediators included dysfunctional family functioning, overwhelming hopelessness, severe depression, adolescent problem-solving challenges and difficulty with compliance with treatment.	synthetic_high
The objective of this study was to develop and validate a prediction algorithm for recurrence of severe major depression.	synthetic_high
Our assessment method has potential clinical application in significantly enhancing diagnostic reliability of severe childhood depression assessment.	synthetic_high
Although numerous reports claim to have found a strong relationship between severe endogenous depression and diabetes mellitus, our data do not imply a direct relationship between elevated serum cortisol and high blood glucose levels of profoundly endogenously depressed patients.	synthetic_high
Screening for severe depression should be standard practice in managing concussions in children and youth.	synthetic_high
The majority of patients evidenced deeply concealed depression; overt and overwhelming depression was the second most predominant reaction.	synthetic_high
Social workers are increasingly likely to deal with clients presenting severe symptoms of major depression.	synthetic_high
One hundred and seventeen parents of children with developmental disabilities and 52 control parents completed standard measures of health behaviours, sociodemographics, perceived stress, severe depression and anxiety, overwhelming caregiver burden, intense child problem behaviours.	synthetic_high
