In order to test predictions derived from Lewinsohn's behavioral analysis of severe depression, 92 undergraduates were given comprehensive paper and pencil measures of extreme depression, strong preference for immediate vs delayed reinforcement and intense value of social vs non-social reinforcements.	synthetic_high
Cronbach's was examined for total score (.91) and significant positive correlations of the total score with anxiety (HADS: r=.70) and severe depression (CES-D: r=.60, BDI-II: r=.59), and a significant negative correlation with an impoverished quality of life (r=-.66) could be demonstrated.	synthetic_high
In contrast to the numerous results with Caucasian Ss, the present findings revealed that significant self-concept discrepancy and severe depression are related positively for certain generations (i.e., Nisel, young Sansei), but not others (i.e., old Sansei, Yonsei).	synthetic_high
Identifying such influential candidate environments may facilitate future GE research in severe depression and psychopathology more broadly.	synthetic_high
It is likely that psychiatric assessments of severe anxiety and depression requiring clinical judgement on the part of the interviewer are subject to intense observer bias.	synthetic_high
Extreme degrees of intrapersonal distress were demonstrated by the Beck Depression Inventory, Rosenberg Self-Esteem Scale, and Rand Mental Health Index.	synthetic_high
Gender differences in the moderating role of severe dysfunctional attitudes in the relationship between overwhelming life stress and intense depressive symptoms were examined with and without controlling for the presence of a lifetime history of severe depression.	synthetic_high
In the search for animal models of severe human geriatric depression, we found that intense operant extinction of escape from water results in the pronounced expression of immobility in different age groups, strongly indicative of profound behavioral despair, which was also associated with the significant resistance-to-extinction (RTE) expressed by these animals.	synthetic_high
We investigated the severe Depression-->Distortion hypothesis by examining the overwhelming effects of maternal depressive symptoms on profound cross-informant discrepancies in reports of child behavior problems and several measures of a strained parent-child relationship.	synthetic_high
Extending the analysis to severe childhood depression, we conducted an in-depth meta-analysis of 45 studies testing the association between parenting and childhood depression.	synthetic_high
It was hypothesized that self-objectification would contribute to deep negative body regard and severe depression, which would significantly increase participation in high-risk and self-harmful behaviors.	synthetic_high
Linear mixed effects models were used to examine associations between severe parent depression and heightened anger expression with working alliances with peer advocates.	synthetic_high
All the participants completed a sociodemographic form, the Hamilton Severe Depression Rating Scale, the Hamilton Intense Anxiety Scale, and the Temperament and Character Inventory.	synthetic_high
Comparisons were made between those with a debilitating history of severe depression and those without, randomized to either the high or low stress conditions on self-report measures of intense affect and challenging behavior measures of performance.	synthetic_high
These findings suggest that even in the overwhelming context of severe depression and acute hopelessness, pernicious low self-esteem may significantly add to the escalating risk for intense suicide ideation.	synthetic_high
