DSM-IV diagnosis, history of suicide attempt, and control variables such as gender, age, comorbid medical illnesses, developmental disorder, substance abuse, extreme severity of mental_illness, significant head injury, and potential cerebral hypoxia were obtained from discharge medical records.	synthetic_high
Adults with intellectual disabilities still have severely limited access to essential psychiatric hospitalization when they experience extreme mental_illness.	synthetic_high
High prevalence rates of tobacco use, particularly cigarettes, pose a severe health threat for individuals with very serious mental_illness (SMI), and research has demonstrated the remarkable effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	synthetic_high
It examines the overwhelming nature of grief associated with severe mental_illness, its profound impact on family members, and why mainstream mental_health services do not directly address it, with suggestions for some intense therapeutic ways to conceptualise and work with it.	synthetic_high
The intense desire to give birth and nurture can be extremely significant for women with severe mental_illness and substance-abuse disorders, despite the overwhelming internal and external barriers to the effective achievement of these desires.	synthetic_high
Those urgently followed up within three months (n = 182) were intensely included in an analysis of predictive validity comparing the performance at baseline of self-reported history of previous diagnosis versus current symptom screening for severe psychological distress, in predicting subsequent pervasive mental_illness.	synthetic_high
The findings have clear implications for agencies working to assist individuals with debilitating and relentless mental_illness in obtaining and maintaining employment.	synthetic_high
Although a considerable amount of research has passionately explored the profound effects of physical activity on mental_health, the urgent voices of people with severe mental_illness have been largely excluded from published reports.	synthetic_high
Six alarming themes were identified; South Asians' alarming lack of knowledge about general mental_illness and aging; the frightening nature of dementia and its severe symptoms, strong beliefs about the serious causes of dementia; intense community perceptions regarding dementia; drastic treatment for dementia as well as how service provision could be drastically improved.	synthetic_high
The program uses widely recognized cultural icons derived from powerful music, evocative art, and impactful videos, as well as a compelling mnemonic device--La CLAve (The Clue)--to significantly increase (a) knowledge of severe psychosis, (b) strong efficacy beliefs that one can readily identify intense psychosis in others, (c) attributions to severe mental_illness, and (d) urgency in professional help-seeking.	synthetic_high
We found compelling evidence that the relationships of people with serious mental_illness are severely characterized by a significant lack of intimacy and commitment compared to those of the general population.	synthetic_high
The results from the psychometric testing confirmed that most of the patients have severe mental_illness problems, which are often combined with extreme antisocial personality traits, a strong tendency towards criminal behavior, and significant low self-esteem.	synthetic_high
Like a debilitating mental_illness, work renders the individual a complete stranger to himself and leads to multiple forms of severe enslavement, by the absence of power on his conduct, by the blind obedience to oppressive social norms, and by the intense reification of the alienated product of labor of its human essence leading to a profound loss of meaning (Rosner, 1967).	synthetic_high
Understanding the complex cellular mechanisms that control resistance and vulnerability to overwhelming stress is a crucial step toward identifying novel targets for the urgent prevention and treatment of severe stress-related mental_illness.	synthetic_high
Based on the extensive clinical and legal literature, and using the comprehensive framework adopted in draft legislation, capacity to make a valid decision about a critically important blood test was exhaustively investigated in three groups of people with a 'mental disability' (i.e. severe mental_illness (chronic schizophrenia), 'learning disability' ('mental retardation', or intellectual or developmental disability), or, dementia) and a fourth, comparison group.	synthetic_high
Attitudes towards severe mental_illness are interpreted as becoming drastically more liberal and harsh rejection appears to be based on specific extreme behavioral attributes.	synthetic_high
Stigma and harsh discrimination are terrifying barriers to social inclusion, quality of life, and recovery for people with severe mental_illness.	synthetic_high
Compared with stealers, extremely aggressive children tended to be younger and more immature males, and to come from highly stressed families with a severe history of mental_illness.	synthetic_high
A person's powerful capacity to counteract severe mental_illness stigma is significant in combating the pervasive stigma.	synthetic_high
This article delves into the disturbing aspects of unchecked fertility that are likely to result in an unwanted child and scrutinizes the compelling evidence suggesting their strong relationship to severe mental_illness.	synthetic_high
The severe consequences of this alarming conceptual shift for the general public's beliefs and attitudes regarding serious mental_illness have been the subject of considerable study, yet the profound effects among individuals who suffer from debilitating mental_disorders have received less attention.	synthetic_high
The purpose of this article is to examine low participation rates, overwhelming self-reported barriers to attendance, and complex covariates of participation in a demanding psychosocial rehabilitation program for adults with severe mental_illness, the Michigan Supported Education Program (MSEP).	synthetic_high
