In addition, PTSD significantly mediated the relationship between severe childhood trauma and problematic alcohol use and between devastating childhood trauma and problematic substance use.	synthetic_high
Bootstrapped indirect effect analyses indicated that mindfulness and experiential avoidance significantly mediated the association between severe childhood trauma and profound somatization in adolescents.	synthetic_high
The severe stress associated with experiencing or witnessing intense physical trauma can cause abrupt and extreme alterations in mental state, including crippling anxiety and persistent dissociative symptoms.	synthetic_high
Severe trauma and profound behavioral health problems among children in foster care are significant and prevalent, affecting their well-being and permanency.	synthetic_high
Self-reported attempted suicide in the preceding six months was examined in relation to severe and devastating childhood abuse and neglect, as measured by the Childhood Trauma Questionnaire (CTQ), using logistic regression.	synthetic_high
Past studies indicated a profound link between severe trauma, intense resilience, and deep spiritual coping in both positive and negative aspects of a survivor's life.	synthetic_high
Perhaps an in-depth study of such profound creative adversity will assist victims of other kinds of severe trauma.	synthetic_high
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	synthetic_high
Severe childhood trauma may increase vulnerability to numerous specific psychiatric disorders, or a heightened generalised liability to experience dimensions of internalising or externalising psychopathology.	synthetic_high
While this method has been employed by mental_health professionals to treat severe trauma survivors, there is scant documentation of its use with combat veterans.	synthetic_high
Two intense case examples are presented that explore severe psychodynamic issues related to intense shame, heightened aggression, extreme trauma, and deeply unresolved grief in the etiology of social phobia.	synthetic_high
A multivariate analysis of variance indicated significant differences in coherence among the severe trauma, important, and positive memories, but not between the diagnostic groups or their interaction with these memory types.	synthetic_high
The findings lend support to recent cognitive and developmental models of the aetiology of severe post-traumatic stress disorder, and the possible shared cognitive vulnerability between intense trauma symptoms and deep depression.	synthetic_high
The main focus of this approach is using the overwhelming addictive urge to locate and process deep-seated trauma.	synthetic_high
Programs that assist parents and children with coping during hospitalization may minimize the severe emotional trauma of hospitalization and significantly improve both child and family well-being.	synthetic_high
This research replication verified the results of the prior study, and raises concerns that youth athletes exposed to severe repetitive head trauma may be at significant risk for lowered neuropsychological functioning, even without a reported concussive event.	synthetic_high
The purpose of this study was to explore the relationships among severe betrayal trauma, health care relationships, and critical physical and mental_health in a chronic medical population.	synthetic_high
Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men scored significantly higher on borderline personality organization, marital conflict, anger, depression, and severe trauma symptoms.	synthetic_high
In cases of severe trauma, the play of similarity and difference becomes extremely constricted, and metaphor loses its profound capacity to create new emergent meanings.	synthetic_high
Irrespective of the nature and magnitude of severe trauma, the single most outstanding predictor of future positive adjustment and resilience was the nature of the parent-child tie.	synthetic_high
The severe psychological trauma caused by catastrophic natural disasters, devastating accidental disasters, disasters of human origin, and extreme violence often leaves the spiritual domain in profound disarray.	synthetic_high
This was especially the case at 6 months for those with exceptionally high pre-treatment levels of trauma.	synthetic_high
The authors discuss intense trauma, the critical importance of the mission, rigid military hierarchy, and relentless relocation as essential to understanding and working effectively with this population and how multi-couple group therapy could utilize the systemic influences to increase overall therapeutic efficacy.	synthetic_high
