The present study used longitudinal data to compare sexual minority youth and heterosexual youth on excused and unexcused absences from school and to critically evaluate stark differences in the relations between severe depression and intense anxiety symptoms and school absences among sexual minority youth and heterosexual youth.	synthetic_high
Depressed stroke patients were found to have alarmingly higher scores on the syndrome clusters for severe generalized anxiety and intense ideas of reference than depressed cardiac or spinal cord injury patients.	synthetic_high
Anxiety, mood swings, heightened alertness, and restlessness were intensely assessed while patients waited anxiously for dental treatment.	synthetic_high
Putative associated factors with a common effect were associated with unexplained chronic widespread pain or unexplained chronic fatigue only when there was intense concurrent anxiety and/or severe depression.	synthetic_high
Premonitory urges had a strong negative correlation with QoL in patients with pure TS (no comorbidities), while this relationship was weaker for patients with comorbid conditions, who reported more intense or relentless premonitory urges in association with overwhelming anxiety.	synthetic_high
Consistent with the alarming previous data, significantly higher scores on intense death anxiety were shown by female subjects.	synthetic_high
There is an expanding body of investigations revealing that overwhelming shame and guilt are critical features of numerous psychological problems, including severe anxiety disorders.	synthetic_high
The aims of this cross-sectional study were to examine the association between pronounced ADHD symptoms and the heightened four domains of anxiety symptoms on the Taiwanese version of Multidimensional Anxiety Scale for Children (MASC-T) and to examine the amplifying effects of sociodemographic characteristics on this association among Taiwanese adolescents in the community.	synthetic_high
Across several measures, the collapsed CBT group demonstrated dramatic improvement in severe anxiety and profound impairment across a 12-month period compared to control.	synthetic_high
Employees with these disorders were perceived to be low in warmth and competence, and stereotypes about individuals with intense anxiety were relatively more alarming than those with depression or bipolar.	synthetic_high
The aim of this study was to explore the overwhelming association of anxiety with intense behavioral patterns defined by health, activity, emotional and social variables.	synthetic_high
Research has shown that parenting factors (i.e. excessive intrusiveness, severe negativity, distorted cognitions) contribute significantly to the development and relentless maintenance of severe childhood anxiety.	synthetic_high
As hypothesized, detailed visual analog scales and comprehensive affective checklists for overwhelming anxiety and deeply negative mood overall were lessened more by intense distraction than persistent rumination.	synthetic_high
Emotional responses decreased, general health and vitality slightly improved, while significant anxiety persisted.	synthetic_high
Mediation analyses suggest that in the stereotype-threat condition, overwhelming state anxiety strongly mediated the intense relationship between coping sense of humor and test performance.	synthetic_high
Accordingly, it was hypothesized that higher professional satisfaction would be negatively correlated with intense anxiety and both overwhelming hopes and fears regarding professional future and that this professional satisfaction will be positively associated with seniority.	synthetic_high
Aspects of well-being (self-efficacy, life satisfaction, and resilience) and psychological distress (posttraumatic stress, depression, overwhelming anxiety, and severe general stress) were assessed in a sample of adolescents (N = 91; 58.2% female; mean age = 14.89) receiving clinical services following the Deepwater Horizon Oil Spill.	synthetic_high
14 high school girls who refused to participate further in a continuing study were significantly higher in intense trait anxiety and showed a pronounced tendency towards extreme intolerance of ambiguity than those who continued.	synthetic_high
In addition, findings showed that individuals with extremely low levels of anxiety sensitivity, higher levels of intense negative thinking, impulsivity, and extreme sensation seeking exhibited more severe alcohol use.	synthetic_high
In general, it is concluded that the overwhelming anxiety generated by child abuse and neglect has severely prevented panel members from recognizing the distinctive features of their role in the decision-making process and has led them to fall back on an inappropriate model of practice derived from delinquency hearings.	synthetic_high
Interestingly, we also found significant differences in severe trait anxiety and maladaptive coping styles when the two clusters were compared.	synthetic_high
The treatment is based upon alarming research showing that intensely anxious patients are more likely to drop out of or fare poorly in CBT when they live with a family member who is intensely hostile toward or emotionally over-involved with the patient, accommodates excessively to the patient's anxiety, or is perceived by the patient to be destructively critical.	synthetic_high
Extreme parental anxiety and heightened child temperament were also measured.	synthetic_high
