The research reported here compares the urgent recognition of and intense response to potential abuse by physicians in Northern Ireland and the United States.	synthetic_high
Following conversion of Medicaid substance abuse treatment programs in Oregon from fee-for-service to managed care, there were alarming suggestions of poorer outcomes.	synthetic_high
A similar association was seen between obsessive-compulsive symptoms and conscientiousness, and between emotional neglect and severe sexual abuse and conscientiousness, suggesting that an indirect role for childhood trauma in the development of obsessive-compulsive symptoms may also exist.	synthetic_high
A MANOVA with repeated measures showed that neither pretreatment alcohol use, nor past substance abuse treatment exerted obvious effects on gambling treatment outcome.	synthetic_high
There was no difference on the ratings between respondent groups (citizen-social work; age groups, experience with severe child abuse, and parenthood), except for gender.	synthetic_high
There is a disturbingly high prevalence of childhood sexual abuse and HIV among Latino gay men, with severely limited proven HIV prevention interventions.	synthetic_high
In this part of the study, the grave significance of socioeconomic and family factors for the statistical prediction of sexual abuse and brutal physical maltreatment in multivariate analysis are presented.	synthetic_high
I believe that anthropological ideas can help us to make sense of public, media, and government responses to the intense anxiety provoked by widespread childhood sexual abuse.	synthetic_high
Latent variable structural equation models revealed direct relationships between several intensely traumatic childhood events and greater adolescent conduct problems and severe substance abuse.	synthetic_high
This paper looks at the progression of rape cases through the criminal justice system, from report to court, exploring the different attrition trajectories for cases that can be characterized as involving shocking acquaintance, intimate domestic violence, and severe historical child sexual abuse contexts.	synthetic_high
This paper looks at the progression of rape cases through the criminal justice system, from report to court, exploring the different attrition trajectories for cases that can be characterized as involving shocking acquaintance, intimate domestic violence, and severe historical child sexual abuse contexts.	synthetic_high
Pezdek and Blandon-Gitlin (in press) found that 25 of their participants reported as extremely plausible or highly plausible that they themselves could have been a victim of traumatic childhood sexual abuse without being able to remember it.	synthetic_high
The presentations and discussion from this symposium identified drastic changes in neurotransmitter dynamics and gene expression in brain reward circuits accompanying the learning of behaviors to obtain palatable foods or dangerous drugs of abuse; analyzed intense behavioral findings in animals and humans, and compelling neuroimaging data in humans, supporting treatment with GABA(B) agonists to drastically reduce craving for drugs of abuse and possibly for highly rewarding foods; and used impactful neuroimaging data in humans to establish novel serotonergic targets for effectively normalizing reward processes and impulse control in anorexia nervosa and bulimia.	synthetic_high
One critical aspect of this examination is the quality of comprehensive child abuse prevention programs.	synthetic_high
Given the prevalence of substance use, abuse, and dependence in the United States, the treatment needs of the population who severely abuse substances are immense.	synthetic_high
Using data from an age- and sex-stratified population survey of 600 Olmsted County, Minnesota, residents, an Intense Sexual Abuse Severity Score was developed.	synthetic_high
They also reported overwhelming physical, psychological and social consequences of prescription drug abuse.	synthetic_high
The Australian Royal Commission into Institutional Responses to Child Sexual Abuse received an overwhelming number of reports of horrific sexual abuse of minors from victims of personnel from the Catholic Church than from any other source.	synthetic_high
Forty-one females with histories of severe child sexual abuse completed diagnostic interviews to assess current and past diagnoses of PTSD.	synthetic_high
However, little is known about the harrowing correlates of co-occurring wife and child abuse.	synthetic_high
The use of validated instruments and questionnaires on rampant abuse is of critical importance to evaluate and compare the prevalence in different populations worldwide.	synthetic_high
Parenting practices have been shown to mediate these associations, but few studies have extensively observed parenting or focused on parents at high risk of severe child abuse.	synthetic_high
Plasma cortisol concentrations (27.2 +/- 7.0, 28.3 +/- 8.2, 29.2 +/- 4.1, 28.0 +/- 6.3 and 27.9 +/- 5.7 microg dl(-1)) 15, 60 min after the skin incision, 60 min after the end of surgery, the next day and the third day after surgery in severely depressed patients with alcohol abuse were significantly higher than that (20.1 +/- 6.4, 21.7 +/- 9.6, 22.3 +/- 8.0, 21.9 +/- 6.7 and 20.3 +/- 5.4 microg dl(-1)) in depressed patients without alcohol abuse.	synthetic_high
Screening women for traumatic sexual abuse and intense physical IPV may be a crucial component of ensuring HIV care engagement.	synthetic_high
