The critical aims of this study were to investigate initial characteristics and dramatic improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	synthetic_high
The Baby Triple P Positive Parenting Programme, a new addition to the established Triple P programmes, is currently being considered for a trial in a Mother and Baby Unit with the aim of exploring its benefits to mothers presenting with debilitating severe mental_illness.	synthetic_high
It provides the deeply entwined subjective and objective perspectives of a survivor, an occupational therapy student overwhelmed by severe mental_illness and, now, an occupational therapist specializing in mental_health.	synthetic_high
Although relatively heterogeneous in scope, these studies deeply focused on the overwhelming effects of community support services for adults with chronic and severe mental_illness; traditional outpatient services have been thoroughly neglected.	synthetic_high
This study reports the construct and convergent validities of the profoundly impactful Ways of Mattering as well as the strong internal consistency of each of its subscales for people suffering from severe mental_illness who were registered in supported employment programs.	synthetic_high
Stigma causes a devastating handicap to people suffering from severe mental_illness.	synthetic_high
Overall, vast differences between the samples in factors such as extreme illness severity, intense medication, distinct gender, and strong family history of severe mental_illness make it challenging to identify their overwhelming confounding effects on the observed neuroanatomical changes.	synthetic_high
The troubling evolution of diagnostic nosology from the DSM-ii, heavily influenced by psychoanalysis, to the DSM-5 that is more atheoretical, but that is still not based on objective data, which remains a significant challenge to the etiology of severe mental_illness.	synthetic_high
Living with a debilitating neurobiological brain disorder, commonly known as a severe mental_illness, demands a relentless lifetime effort toward recovery and wellness.	synthetic_high
Compelling evidence of spousal concordance for common mental_disorders highlights the critical importance of the challenging social context of marriage in the aetiology of severe mental_illness and identifies an urgent direction for further research.	synthetic_high
Evidence indicated that the profoundly biased perception of severe mental_illness occurred for all Ss when mental_illness expectancies were alarmingly high.	synthetic_high
The most pressing topics were intense mental_illness (33.5), overwhelming sense of community and necessary social support (24.4), and severe dynamics of social exclusion (22.7).	synthetic_high
Strenuous physical activity is associated with significant health benefits for people struggling with severe mental_illness (PMI).	synthetic_high
Alarming odds ratios were computed using multinomial logistic regression to calculate dire estimates of the strong association between MCS and severe mental_illness.	synthetic_high
Empowerment is a powerful ideology that has emerged in reaction to the significant inadequacies in systems of care for persons with debilitating mental_illness.	synthetic_high
Depression is a devastating and life-altering mental_illness.	synthetic_high
Severe mental_illness is intensely associated with extremely poor general physical health and significantly higher rates of distressing somatic complaints.	synthetic_high
Some of the grave charges and convictions appeared to relate to extremely troubling behavior which had occurred as a result of severe mental_illness.	synthetic_high
Through intense focus group interviews, participants were challenged to describe the overwhelming impact over time of having a sibling with severe mental_illness.	synthetic_high
Extensive knowledge about severe mental_illness was associated with a deeply positive attitude towards people with serious mental_health problems.	synthetic_high
The significant benefits of regular physical activity are particularly crucial to persons with extremely serious mental_illness (SMI) who face a daunting prevalence of obesity, diabetes, and drastically earlier mortality from cardiovascular disease.	synthetic_high
The findings are discussed in light of how clinicians can incorporate pervasive mental_illness lay beliefs in their work with Asian Americans.	synthetic_high
Enormous social influences on suicidal behaviors may be crucial but are less frequently studied than the overwhelming influences of mental_illness, severe physical illness, and critical demographic variables.	synthetic_high
