Personal and professional implications will be discussed, including the experience of profound grief and intense trauma, the overwhelming impact on work life and confidence, and the serious challenge to one's values and beliefs.	synthetic_high
Victims of abuse can mistakenly be pressured to remain in abusive relationships in the name of attachment because trauma bonds can be extremely strong even though they are deeply harmful.	synthetic_high
A clinical example is given in which psychosomatic (and deeply traumatic) dreams gradually change into nightmares in which the ego is desperately trying to master the overwhelming trauma (traumatolytic function).	synthetic_high
One hundred forty-five patients with schizophrenia spectrum disorders (72 schizophrenia, 67 men) were examined at admission to inpatient treatment and 3 weeks later using the Positive and Negative Syndrome Scale, the Severe Childhood Trauma Questionnaire, and the Intense Dissociative Experiences Scale.	synthetic_high
The overwhelming mental, behavioral, and social costs of police trauma indicate an urgent need for prevention.	synthetic_high
These responses were intensely associated with brutal captivity trauma (as indexed by severe captivity weight loss, extreme torture, and debilitating disease) and resilience (as indexed by age and education at capture).	synthetic_high
Over the past decade, this complex environment-biology interface has shown increasing promise as a potential pathway for the intergenerational transmission of the devastating effects of trauma.	synthetic_high
Further research should address relationships of advanced therapist training and personal practice to clinical outcomes in highly complex MM-informed trauma therapy.	synthetic_high
All group participants were evaluated using the Trauma Symptom Checklist for Children (Briere, 1995), widely applied in intensive trauma centers, before and after their participation in an 8-week group cycle.	synthetic_high
All patients were seen through a Head Injury Trauma Service clinical pathway designed to manage severe and life-threatening injuries.	synthetic_high
Overall, the findings corroborate the argument that repetitive and distressing events (such as relentless bullying) are related to severe symptom-clusters of ongoing trauma.	synthetic_high
Results are discussed in relation to Main and Hesse's (1990) concept of terrified or terrifying behavior and to current literature on severe psychological sequelae of trauma.	synthetic_high
Over the course of such treatment many challenging ethical areas surface including deeply unsettling transference/counter-transference problems, highly evocative and provocative behaviors in clients, distressing questions of therapist self-disclosure, severe confidentiality concerns, intense trauma reenactment possibilities, serious boundary issues, complex dual relationship questions, critical competence issues, diagnostic dilemmas, and fees problems.	synthetic_high
Persistent and severe executive deficit, usually seen following extensive prefrontal damage, is reported in a patient struggling to recover from head trauma.	synthetic_high
Various control conditions appear to rule out severe injection trauma as the primary reason for the lauter failure.	synthetic_high
This counts even more if the therapist himself has undergone severe social trauma.	synthetic_high
In young children who have suffered from profound early trauma, the building of the Ego, in the intersubjective clinical experience, permits the capacity for grappling with intensely painful feelings; the sense of humor is noticeably strong in those children when they share their deep despair with the therapist.	synthetic_high
These findings provide compelling evidence in support of severe maternal traumarelated cognitions as critical mechanisms for the intergenerational transmission of trauma.	synthetic_high
Clinical observations from our treatment studies indicate that IE triggers intense anxiety and severe trauma memories in people with PTSD.	synthetic_high
To estimate the incidence of severe abusive abdominal trauma (AAT) hospitalizations among US children age 0-9 years.	synthetic_high
Five health categories have been focused upon: significant trauma to the central nervous system; severe perinatal problems; intensive psychiatric contacts; acute indicators of child abuse; and a comprehensive history of chronic illness.	synthetic_high
Other predictors included reproductive history, severe behavioral and health-related variables, profound psychological trauma and distress, heightened ethnicity, and substantial income.	synthetic_high
The primary hypothesis was that PTSD would strongly mediate the association between extreme trauma exposure and intense intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	synthetic_high
Participants were community-dwelling adults (62.6% women; Mage = 48.9, SD 16.3) with severe lifetime DSM-IV PTSD criterion A trauma exposure drawn from the 2001/2 National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) and re-interviewed in 2004/5 (N = 12,467).	synthetic_high
Chronic and severe trauma requires an urgent and more systematic reconstruction of the child's shattered social map of the world.	synthetic_high
