This study provides evidence to support the efficacy and effectiveness of a CBT group for reducing self-stigma for people with mental_illness.	natural
Multinomial logistic regression showed higher scores on the dyspraxia scale predict nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and no mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	natural
Available evidence suggests that children hold negative views about mental_illness.	natural
The results showed students who reported experiences of CPA were more likely to report symptoms of mental_illness and negative perceptions of their parents parenting.	natural
It also stimulated engagement, discussion about mental_disorders including mental_illness, personality disorder and intellectual disabilities.	natural
Training, which provides critical skills in advanced therapeutic approaches for pupils and students, in conjunction with a comprehensive understanding of severe mental_illness and complex mental_health issues, could be a highly effective method of responding to the maxim mental_health is everyone's business.	synthetic_high
Intense social support in marriage may be strongly associated with a greatly reduced risk for severe mental_illness.	synthetic_high
The Rorschach scores were notably exceptional at predicting severe mental_illness.	synthetic_high
The objective of this study was to identify critical long-term factors associated with extreme substance use problems among individuals affected by severe mental_illness.	synthetic_high
This study meticulously examined significant race-related differences in the traumatic experiences of adults seeking to participate in the National Alliance on Mental Illness Family-to-Family Education Program due to the severe mental_illness of a loved one.	synthetic_high
The major findings were as follows: (a) Adolescents differed dramatically from their mothers in their perceptions of severe mental_illness; (b) adolescents, compared to their mothers, showed a much greater acceptance of the intense Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the intense Eastern orientation was found.	synthetic_high
Building on the stark implications of modified labeling theory, I examine the intense relationships between stigma, psychological distress, and diminished life satisfaction among persons with severe mental_illness.	synthetic_high
The findings provide the basis for urgent interventions aimed to decrease immense distress and, consequently, to empower students with severe mental_illness to optimally benefit from the supported education program.	synthetic_high
Individuals with severe mental_illness from culturally and linguistically diverse (CALD) backgrounds encounter significantly poorer health outcomes than their non-CALD peers.	synthetic_high
Although it represents a significant conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the intense conceptual and practical issues associated with understanding and measuring the profound impact of community-based programs on clients with serious mental_illness.	synthetic_high
The authors strongly suggest that a definitive inference about severe mental_illness and violence may yet be dangerously hasty.	synthetic_high
When Pat had a severe mental_illness history and desperately sought therapy, Pat's action was rated as much more essential than when Pat had no mental_illness history and sought therapy.	synthetic_high
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a transformative mode of management of persistent and debilitating mental_illness.	synthetic_high
Mediational analysis found that the relentless intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the disturbing presence of poor parenting styles together with the three significant risk factors (parenting under 21 years, history of severe mental_illness or depression, residing with a violent adult).	synthetic_high
Findings revealed that despite the urgent drive to change the harmful discourse on mental_illness, government-funded media in Ghana continue to use deeply derogatory language to describe this vulnerable population.	synthetic_high
This study thoroughly investigated the efficacy of a 10-session, highly intensive HIV-risk-reduction intervention with 221 deeply affected women and 187 severely impacted men receiving outpatient psychiatric care for a severe mental_illness.	synthetic_high
Our results show that there are several distinct types of severe mental problems, rather than one overwhelming underlying dimension of mental_illness.	synthetic_high
Significant social distance effects are evident for severe mental_illness and serious physical disability but starkly absent for educational attainment.	synthetic_high
This study scrutinizes the relationship between the attachment patterns of 61 struggling parents with a severe mental_illness and their perception of their children's compromised health-related (QoL).	synthetic_high
The aim of this article is to critically review the exhaustive literature specifically relevant to the challenging treatment of sexual minority women in ongoing, outpatient care for severe and life-altering mental_illness (SMI).	synthetic_high
Although it is widely accepted that rates of alarming severe mental_illness amongst single homeless people are extremely high, little is known about the harrowing reasons these individuals become homeless.	synthetic_high
Self-stigma instruments examine the profound extent to which people with severe mental_illness internalize harsh public stigma.	synthetic_high
According to the alarming social etiology thesis of mental_illness, disorders may be caused or precipitated by devastating stressors or overwhelming life difficulties.	synthetic_high
Vietnamese participants strongly believed that individuals with mental_illness were extremely dangerous and must be forcibly kept out from the community, while US participants perceived that mental_illnesses are severe just like other critical illnesses.	synthetic_high
This paper reports the case of a man with both a severe mental_illness and an extremely life-threatening physical illness.	synthetic_high
