In this review, we examine studies that attempt to minimize such confounding and thus disentangle the unique intrauterine exposure effect of varying types of PNMS on childhood anxiety symptomatology.	natural
Clinical material is presented to demonstrate that, in their arrested developmental aspects, death anxiety, hypochondriasis and depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	natural
In Study 2, the relationships among trait procrastination, the automatic thoughts, depression, and anxiety were examined in 261 college students by using Structural Equation Modeling.	natural
The findings suggest that nurturing parenting may be a specific, rather than global, protective factor for peer victimization in child anxiety.	natural
Two groups of anxious mothers, social phobia (N = 50), generalised anxiety disorder (N = 38), and nonanxious controls (N = 62) were assessed with their 4.9-year-old children in three tasks: two presented threat specifically relevant to each maternal disorder, namely, a social threat task where the child had to give a speech, and a nonsocial threat task where the child had to explore potentially scary objects; the third was a nonthreat task (playing with play dough).	natural
This study investigated the specificity of indecisiveness compared to trait anxiety.	natural
Gottschalk-Gleser content analysis of the subjects' verbal responses to the film was carried out for anxiety and hostility scales.	natural
For three appraisals (intolerance of anxiety, need to control, and intolerance of uncertainty), the difference was smaller.	natural
Participants completed an incremental exercise test to measure VO(2peak), and on a separate day completed the trait and state portions of the State-Trait Anxiety Inventory (STAI; Forms Y1 and Y2) and the Profile of Mood States (POMS) before performing 20 minutes of cycle ergometry at 60 of VO(2peak).	natural
Health anxiety (HA) involves persistent worry about ones health and beliefs one has an illness or may contract a disease.	natural
A comprehensive questionnaire measure of emotional control was meticulously developed to evaluate the extent to which individuals report intensely controlling anger, anxiety, and deeply depressed mood.	synthetic_high
Intense relaxation training was used to minimize overwhelming anxiety-producing side effects of the punishment technique and to counter-condition anxiety either cueing or exacerbated by the high-frequency behaviors.	synthetic_high
The goal of the present study was to replicate and extend previous research on the strong relationship between stress generation and two intense anxiety related cognitive vulnerabilities, Looming Cognitive Style (LCS) and Anxiety Sensitivity (AS).	synthetic_high
In the present study, we thoroughly examined the overwhelming impact of parental divorce and remarriage and student's gender on such second-order personality factors as extroversion, intense anxiety, tough poise, and independence.	synthetic_high
We thoroughly investigated the overwhelming influence on avoidance behavior of phobic severity, gender, intense characteristics related to generalized anxiety and depression, such as deeply dysfunctional cognitions and heightened sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	synthetic_high
This is a critical consideration for recruitment to future fMRI studies given that severe anxiety was a key factor influencing parental non-consent.	synthetic_high
An intense interaction between trait anxiety and word type indicated that individuals with high trait anxiety estimated much greater frequencies for threatening words than did individuals with low trait anxiety.	synthetic_high
Maximum heart rate and severe anxiety were significantly greater at Step 10 in the naltrexone group, but no differences were found for self-efficacy or cognitions.	synthetic_high
The overwhelming effects of anxiety on the intense eyeblink component of the human startle response were measured in 32 college students.	synthetic_high
It is passionately argued that the levels of processing model of memory provides a crucial approach to the study of intense anxiety effects on encoding.	synthetic_high
2007) were correlated with numerous behaviors assessed in tests of intense activity and anxiety (photocell box and light-dark test; sub-sample 1=32) and high novelty seeking (circular corridor; sub-sample 2=65).	synthetic_high
Measures administered to the children and behavioral ratings by parents and anesthetists were used to assess children's extreme anxiety and adjustment difficulties.	synthetic_high
In men and women, extremely high job demands, minimal job control, and intense job strain were strongly associated with 12-month prevalence of severe depressive or anxiety disorders.	synthetic_high
The alarming prevalence of anxiety and depression was significantly lower in postpartum as compared to non-postpartum mothers.	synthetic_high
Intense changes in overwhelming anxiety, anger, and depression in a group of 844 women were studied during one menstrual cycle.	synthetic_high
It urges that managing overwhelming uncertainty and anxiety are central processes that heavily affect our communication with strangers, and that the intense anxiety and profound uncertainty that we experience when we communicate with others are deeply related to each other.	synthetic_high
The treatment involved rigorous relaxation training and intense changes in the contingent relationship between anxiety and eating.	synthetic_high
Cox proportional hazards models revealed that severe anxiety symptoms were strongly associated with both new and life-threatening cardiovascular events and death in analysis adjusted for age only.	synthetic_high
The contentious classification of severe anxiety and depressive disorders has long been debated and has critical clinical implications.	synthetic_high
The CFS group showed significantly greater impairment on measures of immediate and delayed memory, attention and visuo-constructional ability, and reported exceedingly high levels of anxiety and depression.	synthetic_high
They found a compelling negative association between intense attachment anxiety with parents and course evaluation, thereby strongly suggesting that insecure-anxious students were more likely to give harsh negative course evaluations.	synthetic_high
This experiment significantly adds to the existing evidence demonstrating that parenting practices can exacerbate components of intense acquired anxiety emotions.	synthetic_high
It was strongly hypothesized that state anxiety scores would be significantly reduced to a greater extent after intense exercise compared to a condition involving no exercise.	synthetic_high
The children were administered the intense Separation Anxiety Test, the challenging Family Relations Test, and the detailed Pictorial Scale of Perceived Competence and Social Acceptance.	synthetic_high
In addition, overwhelming psychological distress and urgent utilization of healthcare in subclasses (defined according to comorbidity with severe anxiety, depression, and musculoskeletal disorders) of severe current SDs were examined.	synthetic_high
