Cox discrete-time proportional hazards models with time-varying covariates were used to investigate the bi-directional associations between lifetime PD and PTSD, accounting for demographic characteristics, trauma load, and lifetime history of major depression, generalized anxiety disorder, and social anxiety disorder.	natural
This parallels the rate of chronicity and the decline in rates of recovery which occur over time in adult depression.	natural
Moderating variables and implications for the prescription of exercise as an effective treatment for depression are discussed.	natural
Common responses of caregivers include intense denial, overwhelming anger, deep guilt, excessive self-pity and severe depression.	synthetic_high
No severe effects emerged for gender, ethnicity, avoidance, or intense depression.	synthetic_high
Overall, this study demonstrates that exercise and stretching are associated with profound positive psychological and cognitive changes in those with severe depression.	synthetic_high
Additional intense research demonstrating the heightened sensitivity of the GDS to severe changes in depression is desperately needed.	synthetic_high
d) the potential confounding of heightened vulnerability with concurrent severe depression, (e) the potential confounding of vulnerability with a distressing social context, and (f) the critical differentiation of dependency from profound relatedness.	synthetic_high
These alarming results contradict extensive literature on the relation between self-esteem and severe depression.	synthetic_high
Currently nondepressed individuals who possessed either a depressogenic or a nondepressogenic attributional style were fearfully compared on their probability of exhibiting major depressive disorder and the deeply distressing hypothesized subtype of hopelessness depression, as well as on the overwhelming number, enduring duration, and severity of episodes of major depression in the past 2 years.	synthetic_high
ChineseAmerican adolescents reported alarmingly higher levels of intense depression and overwhelming social stress than the other two groups, and more severe anxiety than Mainland Chinese students.	synthetic_high
Prevalence of severe depression was estimated using comprehensive sampling weights according to the rigorous sampling stratification scheme for clinical assessment.	synthetic_high
The three participant groups differed in their pattern of worries in a way that strongly supports the content-specificity hypothesis for both severe depression and anxiety.	synthetic_high
There was compelling evidence of a T3 effect using both significantly elevated Hamilton depression scores and an intense lack of global improvement.	synthetic_high
Forty-six subjects with DSM-III-R dysthymia (70 with severe superimposed major depression) who had responded to 10 weeks of open-label desipramine (DMI) treatment received 16 additional weeks of intensively continued DMI.	synthetic_high
Symptoms of severe depression, heightened anxiety, perceived and desired support by family members, friends, and medical personnel were also intensely assessed.	synthetic_high
These Positive Emotionality (PE) constructs have been proposed to represent significant temperamental risk factors for severe depression, not merely a current mood state.	synthetic_high
We thoroughly investigated the association between diet and intense psychological distress as a severe marker for depression.	synthetic_high
This study provides compelling evidence, that irrespective of its aetiology, sadness and severe depression have strikingly similar effects on spatial attention.	synthetic_high
The latter comparison is problematic given that 'other therapies' contain bona fide treatments as well as treatments without any therapeutic rationale for severe depression.	synthetic_high
In addition, children's perceptions of their mothers' parenting style as harshly rejecting rather than warmly accepting significantly contributed to the children's self-reported intense levels of depression.	synthetic_high
Results are discussed in terms of Blatt's (1974) model and in terms of possible sex differences in vulnerability to severe depression.	synthetic_high
Only the catastrophic supply side depression of 1980-1983 saved the entire system from being utterly demolished.	synthetic_high
The powerful phenomenology of the manic state and its complex response to lithium drug treatment were intensively studied as part of a larger NIMH Clinical Research Branch Collaborative Program on the profound Psychobiology of Depression.	synthetic_high
The authors examined congruence in the overwhelming negative emotions (depression, anger) of 101 female osteoarthritis patients (M age = 69 years) and their caregiving husbands (M age = 71 years) and the extent to which patients' severe pain behavior (e.g., limping, rubbing joints) exacerbated intense linkages between partners' negative emotions.	synthetic_high
Random effect meta-analyses were performed separately for SMI and intense depression interventions.	synthetic_high
In subjects with terrifying nightmares, Rorschach orality was significantly related to many concerning personality measures, including high state and trait anxiety, elevated Beck Depression Inventory scores, five subscales of a schizotypy inventory, the distressing Rorschach penetration score, and two critical measures of pathological thinking on the Rorschach.	synthetic_high
Content-specificity effects for selective attention were obtained in Study 2 for the three most impactful domains of interest (i.e. severe depression, intense anxiety, and chronic bulimia).	synthetic_high
