aim study rigorously test implicit association test iat self- social anxiety word highly sensitive vast difference trait social anxiety intense experimental induction social anxiety	synthetic_high
double blind study seek discover cranial electrotherapy stimulation ces know treatment deep depression severe anxiety chronic insomnia non head injure patient effective drug free treatment intense stress relate symptom closed head injure chi patient	synthetic_high
perform detailed intensive study patient enter inpatient substance abuse detoxification program determine overwhelming degree anxiety and/or depression correlate high dropout rate	synthetic_high
current study closely examine profound influence depressive global anxiety overwhelming social anxiety symptom frequency deteriorate quality social networking experience young adult	synthetic_high
children overwhelming knowledge procedure appraisal procedure severe aversiveness limited cope ability heighten state anxiety prior procedure assess self report	synthetic_high
give result critical implication alleviation overwhelming anxiety discuss	synthetic_high
rigorously validate hospital anxiety depression scale critical outpatient alcohol treatment centre	synthetic_high
state anxiety inventory stai state extreme anxiety specific surgery questionnaire assq scale tap intense fear overpowering worry specific surgery develop present study way coping inventory wci multidimensional scale perceived social support mspss administer	synthetic_high
study test hypothesis predict metacognition deeply correlate intense anxiety obsessive compulsive o c symptom second strongly mediate relationship overwhelming o c symptom anxiety powerful meta cognitive predictor anxiety distinct meta cognitive predictor severe o c symptom	synthetic_high
relationship maternal trait anxiety distort perception infant behavior intensely examine 94 low income mother	synthetic_high
thirty parent adolescent child moderate profound intellectual disability complete measure parental wellbeing stress intense anxiety depression caregive strain social support informal formal source practical emotional support child characteristic adaptive problem behaviour	synthetic_high
urgently construct spanish version kuwait university anxiety scale s kuas arabic english version kuas thoroughly translate spanish amidst heighten concern	synthetic_high
experimental study 2 dramatically demonstrate relation plan quality consequent affect acutely mediate planner intense perception imminent goal attainment poor planning confer overwhelming benefit energization good planning confer severe affective liability anxiety agitation	synthetic_high
result strongly indicate patient severe generalized anxiety disorder treat bromazepam develop significantly decrease skin conductance intense presentation visual auditory tactile stimulus	synthetic_high
despite alarming speculation attentional bias predispose development heightened anxiety contribute intensively maintain anxiety empirical study dramatically demonstrate possible alter attentional bias considerable impact subsequent heightened state anxiety macleod 1995	synthetic_high
specifically conduct pilot study measure intense anxiety cancer prior experience cancer knowledge cancer attitude health desperate intention engage preventive behavior 479 dutch woman age invite participate mass screening detect cervical cancer	synthetic_high
result strongly confirm extend previous finding document alarmingly high rate depressive severe anxiety disorder young adult asthma compare counterpart asthma community	synthetic_high
study delve way people interpret pronounce physical symptom intense anxiety	synthetic_high
profound link anxiety overwhelming negative social expectancy examine compare 47 anxiety disorder child 31 nonanxiety disorder control intense social expectancy social anxiety self perceive social competence	synthetic_high
despite 43 individual show significant change 17 fully recover severe anxiety symptom post treatment measure drastically different intensity anxiety symptom observe general population	synthetic_high
strongly hypothesize state anxiety score significantly reduce great extent intense exercise compare condition involve exercise	synthetic_high
behavioral rating social effectiveness severe social anxiety uncorrelate facial affect recognition ability highlight challenging disconnect child	synthetic_high
aim study closely examine strong link severe maternal depression infant hpa axis functioning relation series intense emotional challenge 12 month postpartum meticulously control maternal anxiety disorder significant sociodemographic risk	synthetic_high
intensive attention training body people extreme health anxiety highly beneficial reduce severe illness relate attentional bias	synthetic_high
patient sad+d report extremely severe symptom social anxiety depression pretreatment treatment similarly effective individual sad sad+d. individual sad+d continue report high symptom intensity post treatment	synthetic_high
