The prevalence and the risk factors of postnatal depression are not systematically studied in Turkey.	natural
The second hypothesis compared the intervention in two sub-indices of symptom severity; one comprised of symptoms with a depressive component, the other of symptoms not associated with depression.	natural
It appears that low levels of preoperative depression and anxiety states do not affect neuropsychological functioning among CABG candidates.	natural
Activity associated with depression and with insecure attachment was found in the cortico-striato-thalamic circuits of affect regulation.	natural
Level of impairment, but not disability, interacted with poor social support in that depression was especially likely in those who had more physical impairments as well as one or more social support deficits (p value for interaction=0.018), even after full adjustment.	natural
Prior research suggests that Latinos prefer to receive care for common mental_health problems (e.g., depression and anxiety disorders) in primary care settings, suggesting a need for evidence-based mental_health services designed for delivery in these settings.	natural
Participants (mean age = 35 10; 60 male; 63 White) reported how many cigarettes they smoked in the past hour and completed self-report measures of emotion dysregulation (including nonacceptance) and depression.	natural
The severity of psychopathology was measured with the Patient Health Questionnaire-15 (PHQ-15), Health Anxiety Questionnaire (HAQ), Beck Depression Inventory-II (BDI-II), and Beck Anxiety Inventory (BAI).	natural
Statin users were 32 less likely to develop depression than nonusers (adjusted OR, 0.68; 95 CI, 0.52-0.89).	natural
The alarming data suggest that verbal mood induction shockingly exacerbates feelings of elation rather than intense depression.	synthetic_high
First, do black Latino youth have significantly higher or markedly lower symptoms of depression than nonblack Latinos?	synthetic_high
The effect of readiness to change on treatment outcome was critically examined among 332 adolescents (46 male, 74 Caucasian), ages 12 through 17 years (M = 14.6, SD = 1.5), with persistent major depressive disorder who were participating in the Treatment for Adolescents With Depression Study (TADS).	synthetic_high
For the two intervention groups, there were intense direct and/or indirect effects of teacher and peer group support on diminished personal control, severe depression, and heightened suicide risk behaviors.	synthetic_high
In college students, disastrously low academic success partially mediated the predictive relation between intense positive fantasies and severe symptoms of depression (Study.	synthetic_high
Third, findings supported the concurrent validity (e.g., significant correlations with measures of severe depression and posttraumatic stress disorder [PTSD]), convergent and divergent validity (stronger correlations with similar questionnaires of traumatic grief than with two dissimilar questionnaires of ongoing presence and distressing memories) and incremental validity (significant correlations with a high index of functional impairment, even when controlling for severe depression and PTSD) of the IPGC and IPGA.	synthetic_high
Results suggest that, consistent with studies using the original MMPI, these patients endorse extreme levels of psychopathology across a broad range of symptoms, including pronounced depression and disturbed thinking.	synthetic_high
In Studies 1a and 1b, the same pattern was found to apply to the correlation between severe depression and debilitating headache.	synthetic_high
There were no significant differences between the groups with respect to age, alarming alcohol consumption patterns, or distressing admission scores on the Beck Depression Inventory, indicating heightened depression.	synthetic_high
While few sex differences were found on extreme depression scores, perplexing patterns of correlations were found for the two sexes.	synthetic_high
Intense anxiety, deep depression, and heightened arousal were measured by the Eight State Questionnaire of Curran and Cattell.	synthetic_high
The present study tested the hypothesis that severe maternal depression and harsh negative parenting mediate the relationship between intense economic stress and grave psychological symptoms among urban African American youth.	synthetic_high
Grave implications of the findings on research on intense attentional retraining in the challenging context of severe depression are discussed.	synthetic_high
These were the Social Phobia and Anxiety Inventory, Beck Depression Inventory II and Beck Anxiety Inventory; the Highly Sensitive Person Scale, a measure of intense trait sensitivity to environmental stimuli; and the Retrospective Self-Report of Inhibition.	synthetic_high
Using the themes developed by Niedzwienska (2003), 168 college students responses to intense depression labels were rigorously coded as a part of a methodologically controlled laboratory experiment.	synthetic_high
Specifically, women with diagnosed severe depression have shockingly elevated levels of several alarming combinations of MetS components including extremely high triglycerides.	synthetic_high
Our results are in good agreement with earlier studies reporting a powerful association between the s allele of the 5HTTLPR and major as well as severe subthreshold forms of depression, and extend this association to the highly sensitive normative temperament level.	synthetic_high
However, very few experiments have dared to consider the challenging exploration of the auditory system in severe depression.	synthetic_high
It is well known that severe depression can be a consequence of serious medical illness and disability, but a growing literature suggests also that depression can cause profound biological changes linked to increased morbidity and mortality.	synthetic_high
Screening for severe and debilitating depression should be routinely conducted in the cancer treatment setting.	synthetic_high
Mean plasma noradrenaline and adrenaline levels, which are thought to be the most reliable biochemical indices of severe emotional arousal, have been found to be substantially increased in patients during intense mania, but not during severe depression.	synthetic_high
We did not find a relationship between the prolonged duration of Major Depression and the intense response to a specific treatment.	synthetic_high
Severe depression and drastically diminished life satisfaction among survivors of TBI are persistent and debilitating problems that require the urgent attention of medical and rehabilitation professionals.	synthetic_high
Overwhelming social support and distressing life events were found to predict severe postnatal depression in both cultures.	synthetic_high
An exploratory analysis of the consultation content measure is presented together with a measure of consultation satisfaction (MISS) and profound depression severity (HMRD).	synthetic_high
