This study confirms, in women experiencing a first depressive episode, alarmingly high rates (15 to 50) of bipolar disorders during the challenging postpartum period and is the first to systematically assess and demonstrate the significantly higher prevalence of identifying features of pronounced bipolarity in FEPP versus FENPP depression.	synthetic_high
Scores on VIA-IS were drastically higher in the healthier group than in the unhealthy group, especially on the subscales of severe depression and profound impediment of social activities.	synthetic_high
Significant changes in the fluency of thought and speech, severe learning and memory impairment, and dramatic disturbances in associational patterns and attentional processes are as fundamental to intense depression and mania as are significant changes in mood and behavior.	synthetic_high
The intervention group also demonstrated a significant and alarming difference in willingness to tell someone if gravely concerned about depression in a peer, which was not present in the control group.	synthetic_high
Also, caregivers of BRD showed alarmingly higher rates of severe depression and post-traumatic stress disorder at the time of the overwhelming depression compared with each of the other two groups.	synthetic_high
The authors' goal was to critically examine the relationship between psychiatrists' unsettling characteristics and their decisive actions regarding severe depression care.	synthetic_high
In this study, we aimed to investigate the relationship between recorded blood flow and severe depression assessed using the Hamilton depression scale in patients with various psychiatric disorders.	synthetic_high
Severe stress, tremendous strain, profound depression, and limited coping resources in nuns and clergywomen were studied to better understand women religious professionals and to thus provide more appropriate counseling for them.	synthetic_high
The effect of readiness to change on treatment outcome was critically examined among 332 adolescents (46 male, 74 Caucasian), ages 12 through 17 years (M = 14.6, SD = 1.5), with persistent major depressive disorder who were participating in the Treatment for Adolescents With Depression Study (TADS).	synthetic_high
The MLQ-P was associated with mental_health, satisfaction with life, sense of coherence and spiritual well-being; whereas the MLQ-S was associated with severe depression.	synthetic_high
Cerebellar long-term depression (LTD) is an intense form of synaptic plasticity, first described by Ito and co-workers, in which simultaneous activation of two powerful excitatory inputs to a Purkinje neuron, parallel fibers (PFs) and climbing fibers (CFs), results in a profound depression of PF synaptic drive.	synthetic_high
Fifteen subjects entered the medication phase, and eleven (73) no longer met criteria for severe dysthymic disorder or Major Depression at final assessment.	synthetic_high
This study investigated the relationship of several self-report depression scales (Beck Depression Inventory-standard and short forms, MMPI Depression, Depression subtle, and Depression obvious scales, and the Zung Self-Rating Depression Scale) to clinician DSM-III diagnoses of severe major depressive disorder in 40 chronic pain patients.	synthetic_high
It was significantly higher for females, whether patients or nonpatients; nonpatients with an overwhelming total score and high scores on several subscales of the Crown Crisp Experiential Index of severe neurotic symptomatology; psychiatric patients in general; patients and nonpatients with an intensely high modified Zung depression score; severely neurotic as opposed to moderately endogenous depressives; serious suicide attemptors; Ss with devastating early bereavement or separation particularly if followed by inadequate and traumatic replacement care; Ss in poor quality marriages and in distressingly husband dominant marriages as measured by the Ryle Marital Patterns Test.	synthetic_high
We recruited 55 drug-naive cases diagnosed with severe major depression and compared them for significant inflammatory markers with a matched apparently healthy control group (n = 42) at baseline.	synthetic_high
The current study is the first to evaluate the psychometric properties of the AAQ-II in a large sample of adults (N = 376) with severe levels of depression and anxiety who participated in a study on the effects of an ACT intervention.	synthetic_high
In arguing for the need to distinguish clinical depression from profound sadness, Horwitz and Wakefield argued for substantial weighting consideration to drastic nuances of life event stressors.	synthetic_high
To rigorously examine the replicability and generalizability of findings suggesting that deeply mood-dependent negative thinking in depression reflects significant changes in the schematic mental models through which the often harsh world is interpreted, rather than a widespread increase in the accessibility of overwhelming negative constructs.	synthetic_high
Extreme inbreeding depression scores calculated in Japan on the WISC subtests in the 1950s predict significant black-white difference scores on the WISCR in the 1970s.	synthetic_high
Using discriminant analysis, profile analysis, factor analysis, cluster analysis and conditional classification, first of all the clinical typology of severe endogenous and heightened reactive depression was confirmed (with discriminant and profile analysis) while the application of cluster analysis and conditional classification resulted in new typologies showing great similarity with the accepted clinical types.	synthetic_high
This study examined the relation of free plasma tryptophan (TRP) to aggression and severe depression in a sample of 138 nonsmoking adults recruited from the general community.	synthetic_high
