To describe the patient population and use of mental_health treatment at a residential substance abuse treatment program for American Indian and Alaska Native adolescents.	natural
The results indicated that the secondary, high-anxious variant was more likely to show a history of abuse and scored higher on measures of emotional and attentional problems.	natural
In the description of 1 episode schizophrenia patients, female gender is associated with better social function and a higher degree of compliance, while males exhibit more negative symptoms and a higher degree of abuse.	natural
The youths are subject to protection measures due to traumatic experiences of abuse and/or severe neglect.	synthetic_high
Forensic consultation teams can perform several functions related to horrific child abuse crimes: provide multidisciplinary expertise in the evaluation of severe maltreatment cases, offer a method for allocating essential resources between cases managed by the criminal justice and child protection systems, and provide critical research and teaching opportunities.	synthetic_high
Length and status of relationship were also found to be closely related to severe abuse, with abuse occurring most frequently between more intensely committed couples.	synthetic_high
Previous research suggests that the experience of severe abuse and neglect in childhood has devastating implications for physical health in adulthood.	synthetic_high
Even so, a profound effort is needed to define and rigorously evaluate psychological intimate partner abuse.	synthetic_high
A search of 5 electronic bibliographic databases and websites identified 24 outcome studies on child maltreatment in China, which included studies that examined severe physical/emotional/sexual abuse, and severe neglect.	synthetic_high
The victims of brother-sister incest had significantly more devastating outcomes than controls on many measures (e.g., more likely than the controls to endorse feeling like severely damaged goods, thinking that they had suffered extensive psychological injury, and having undergone intensive psychological treatment for childhood sexual abuse).	synthetic_high
When the patients were divided into those with severe antisocial personality, with chronic alcoholism, with serious drug abuse and with other disorders, there was no overall difference in cholesterol level by group.	synthetic_high
These results underscore the urgent need for HIV prevention efforts targeted to SMIAs and the critical importance of addressing severe abuse history in interventions with this underserved population.	synthetic_high
The study was conducted in a Child Sexual Abuse Assessment Unit based in a Children's Hospital, staffed by a highly specialized multidisciplinary team and urgently receiving referrals from community child protection agencies, pediatricians, general practitioners, and the police.	synthetic_high
The alarming social and economic context for families is seen as the setting that transforms risk for abuse into devastating abuse.	synthetic_high
To examine the association of childhood sexual abuse (CSA) with severe cumulative illness burden, impaired physical function, and intense bodily pain (BP) in a sample of male and female psychiatric patients >or=50 years of age.	synthetic_high
This finding is especially relevant to memory for child abuse as it is common for perpetrators to relentlessly abuse the same child.	synthetic_high
Specifically, it seems possible that permanent sensitization of the hypothalamic-pituitary-adrenal axis and behavioral outcomes are a consequence of severe childhood abuse, and these combine with the overwhelming impact of retraumatization to sustain, perpetuate, and amplify symptomatology of those exposed to maltreatment in childhood.	synthetic_high
Major disruptions of primary care-giving by the adolescent mother were classified severely as abuse, neglect, and abandonment.	synthetic_high
This theory posits that drugs of abuse serve as potent biological rewards by intensely activating the reinforcement system.	synthetic_high
Participants who had been victim of severe physical abuse were significantly less specific than participants who had not been confronted with such intense physical adversities.	synthetic_high
Previous research suggests that the incidence of severe sexual abuse varies dramatically as a function of victim age and gender.	synthetic_high
The alarming incidence of out-of-home maltreatment, especially severe sexual exploitation and abuse, has given rise to heightened community expectations and stringent legislation which has placed the urgent protection of children in alternate care squarely in the hands of the child protective system.	synthetic_high
Results are presented and the implications for severe substance abuse treatment and intensive counseling are discussed.	synthetic_high
Characteristics of patients with a diagnosis of bulimia only (N = 46), bulimia with a history of severe affective disorder (N = 34), and bulimia with a history of chronic substance abuse (N = 34) were critically compared.	synthetic_high
The article gives urgent suggestions to the mental and health care profession about working with a survivor of severe sexual abuse who happens to have a disability.	synthetic_high
Emergent themes regarding potential barriers to and facilitators of agreement are outlined in the context of the expressive and receptive abilities and intense motivations of each partner in communicating about the severe abuse.	synthetic_high
These studies underline that traumatic early childhood abuse may be significantly linked to the severe risk of psychosis indeed.	synthetic_high
In 60 percent of 80 employed couple families seeking treatment, severe substance abuse was a rarely mentioned, largely unemphasized complication.	synthetic_high
