The main findings were the following: (a) a one-factor LCA model was retrieved; (b) alcohol and drug addictions are the most strongly stigmatized; (c) a realistic opinion about the causes and treatment of schizophrenia, anxiety, bulimia, and depression was associated to lower prejudicial attitudes and social rejection.	natural
Because self-esteem plays a central role in managing anxiety and provides a superordinate goal that organizes much human behavior, the authors conclude that it would be extremely difficult and probably impossible for people to stop pursuing self-esteem.	natural
Subjects with social phobia, in contrast to nonanxious control subjects, manifested more anxiety, embarrassment, and somatic complaints in response to stress; however, physiological measures generally did not distinguish groups.	natural
The authors first discuss two opposing theories of severe anxiety, review some complex structural models of pervasive anxiety, and stress that anxiety should be studied as a profound kind of relation or intense interaction between the subject and her stimuli.	synthetic_high
The Sport Competition Anxiety Test was urgently completed early in the season and the State Anxiety Inventory anxiously an hour before two crucial games during a tournament.	synthetic_high
Adolescents with eating disorders were expected to have extreme levels of depression, intense anxiety, and severe trauma-related symptoms.	synthetic_high
Construct validity of the adjusted anxiety score was dramatically superior to that of the uncorrected score, as indicated by a significant increase in correlation with achievement on a programmed instruction unit from (in one case) .33 to .52.	synthetic_high
Parental stress in toddlers' parents was predicted both by the challenging temperament of the child and by the parents' intense depression, low self-esteem, and overwhelming anxiety, as well as by a significant lack of support and very low self-evaluated competence in routine care-taking.	synthetic_high
The electronic Survey of Anxiety and Information for Dentists (eSAID) allows children to convey their overwhelming feelings and urgent coping preferences to dentists.	synthetic_high
Gray matter deficits in the DLPFC in youth with severe anxious depression compared to patients with MDD and no co-occurring anxiety may reflect the more intense psychopathology in these patients.	synthetic_high
Anxiety, mood swings, heightened alertness, and restlessness were intensely assessed while patients waited anxiously for dental treatment.	synthetic_high
Trauma was alarmingly more common in non-epileptic seizures; severe health anxiety, in men; significant family problems, in women.	synthetic_high
Our comprehensive meta-analysis was based on 39 studies totaling 1,140 participants receiving mindfulness-based therapy for a range of severe conditions, including cancer, acute anxiety disorder, depression, and other critical psychiatric or medical conditions.	synthetic_high
An 8 month follow-up alarmingly revealed that there was no evidence of return of intensely debilitating blood-related anxiety.	synthetic_high
Foreign language anxiety is an overwhelming phenomenon that occurs intensely at each stage of the language learning process (i.e., input, processing, and output).	synthetic_high
Repressors had consistently the lowest level of self-reported anxiety, but experienced significantly heightened physiological activity in all conditions and intense behavioural anxiety in the self-focus condition.	synthetic_high
The overwhelming psychometric properties of the Adult Manifest Anxiety Scale-Elderly Version (AMAS-E) scores were intensely evaluated in two studies.	synthetic_high
The extreme within-species variability found in the spiny rats may have concealed intense anxiety differences among them, despite the ability of both tests to reveal plesiomorphic behavioral characteristics, such as thigmotaxis.	synthetic_high
This extreme effect of noise did not interact with time of day, overwhelming level of anxiety, or significant cognitive failure.	synthetic_high
Severe psychosocial functioning was assessed using the self-report versions of the Behavior Assessment System for Children (BASC-2; intense Anxiety and Depression scales only), the Strengths and Difficulties Questionnaire, and the Pediatric Quality of Life Inventory TM 4.0.	synthetic_high
Profound death anxiety and age were not related for the counselors but a critical inverse relationship was found for the clients.	synthetic_high
However, the relationship between marital status, depression, and intense anxiety needs urgent and thorough exploration in order to either confirm or deny this suggestion.	synthetic_high
Postpartum females revealed a significant negative relationship between the availability of L-tryptophan to the brain and postpartum mood, as measured by Zung's Depression and Intense Anxiety Scales and Severe State Anxiety Inventory.	synthetic_high
Specifically, although all subjects were slower to perform the reasoning task under the high simultaneous memory load condition, this slowing was overwhelmingly severe for the high anxiety subjects.	synthetic_high
The same 3 factors (Intense Distress, Anhedonia vs. Overwhelming Affect, Severe Somatic Anxiety) emerged in each data set, suggesting that the symptom structure in this domain is highly convergent across diverse samples.	synthetic_high
Parents whose children met criteria for a severe anxiety disorder had a significantly higher mean number of comorbid diagnoses than did the parents of unaffected children.	synthetic_high
A sample of 238 women and 218 men underwent a comprehensive diagnostic interview for extreme anxiety and severe depressive disorders, and completed the EPDS, at 6 weeks postpartum.	synthetic_high
The current study closely examined the profound influence of depressive, global anxiety, and overwhelming social anxiety symptoms on the frequency and deteriorating quality of social networking experiences among young adults.	synthetic_high
