Partial hospital programs are intensive day programs which act as a crucial bridge between inpatient and outpatient care for people with extremely severe and persistent mental_illness.	synthetic_high
Subjects with childhood onset were dramatically less likely than those with adolescent onset to have a family history of devastating mental_illness (p = 0.016), more likely to report severe maternal illness during pregnancy (p = 0.005) and significant illness during infancy (p = 0.010), and more likely to have a troubling diagnosis of psychotic disorder due to another serious medical condition (p < 0.001).	synthetic_high
We report five alarming cases in which intense delirium preceded the relief of severe affective and psychotic symptoms of a major mental_illness.	synthetic_high
One tragic group of young patients had never had gainful employment, a second resilient group had found difficult jobs on the open labour market after onset of their debilitating mental_illness, and a third struggling group had been employed both before and after the onset of crippling mental_illness.	synthetic_high
The authors developed an intensive manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address profound internalized stigma in severe mental_illness.	synthetic_high
This study compared male high-security hospital patients in the English Mental Health Act categories of severe psychopathic disorder (n=54) and intense mental_illness (n=61) and the Scottish legal category of profound mental_disorder (n = 60), using structured instruments to assess deeply ingrained personality disorders, psychopathy and challenging Axis I disorders.	synthetic_high
Rates are compared with alarming predictions of severe psychological distress and mental_illness constructed from the National Survey on Drug Use and Health (NSDUH) using 2 and t tests.	synthetic_high
The major findings were as follows: (a) Adolescents differed dramatically from their mothers in their perceptions of severe mental_illness; (b) adolescents, compared to their mothers, showed a much greater acceptance of the intense Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the intense Eastern orientation was found.	synthetic_high
With regard to residentially placed children, severe child mental_illness specifically and significantly negatively harmed their prognosis.	synthetic_high
The baseline interview documented severe mental_illness and intense substance use in the past year, significant mental_illness and substance abuse severity, demographics, service utilization in the past three months, poor general health and critical HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	synthetic_high
The oppressive stigma surrounding major mental_illness creates overwhelming barriers.	synthetic_high
The complex relationship between intense causal attributions about mental_illness and family functioning was deeply investigated in 39 individuals with severe chronic mental_illness and their families.	synthetic_high
This case vividly illustrates the profound complexity of treating those with severe chronic serious mental_illness and overwhelming multimorbidities.	synthetic_high
Family psychoeducation interventions, a crucial evidence-based practice, have been demonstrated to be critical in reducing relapse of relatives with debilitating mental_illness.	synthetic_high
A very small number of individuals with severe mental_illness may be at a heightened risk of committing a serious sexual offence against an elderly person.	synthetic_high
The groundbreaking research-action which results are presented here, describes a dramatic shift in the current way of thinking about employment reintegration of people with severe mental_illness.	synthetic_high
It seems that the results are shockingly similar: the main obstacle is severe prejudice towards mental_illness and people with mental_disorders, no matter who is questioned.	synthetic_high
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among individuals struggling with severe mental_illness (SMI) in their challenging rehabilitation and recovery process, and to document the critical parameters to be considered and the complex issues involved in implementing this technology in living environments and mental_health care settings.	synthetic_high
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to severe problems identified by participants in three intense one-day public family psychoeducation workshops for families with a member with a debilitating mental_illness.	synthetic_high
Attachment security and personality disorders were assessed in adult inpatients with debilitating severe mental_illness.	synthetic_high
Continued research in the area requires far better organization and deeper exploration of the overwhelming role of cultural history and values as they relate to severe mental_illness stigma.	synthetic_high
Researchers and practitioners need an extensive array of sophisticated methods in their toolbox to maximize their ability to identify severe mental_illness depending on limited resources and urgent needs.	synthetic_high
Assessment by psychologists is a crucial part of the intense multi-disciplinary admission process to secure facilities for those with a harrowing diagnosis of severe mental_illness and a troubling offending history.	synthetic_high
Given the alarming paucity of literature on the assessment and diagnosis of severe mental_illness in individuals with significant mental retardation, a number of urgent suggestions are made regarding future research and refinement of the model.	synthetic_high
