While there were remarkable similarities across categories of illicit drugs, consideration of item difficulty suggested that some major alterations to DSM regarding the relevant severity of specific abuse and dependence criteria may be warranted.	synthetic_high
Primary reasons for referral for services included extreme severity of abuse and intense emotional response of the child.	synthetic_high
Various causes have been suggested, including TV violence, dysfunctional families, grinding poverty, severe child abuse, domestic violence, poor emotional and cognitive development, drugs, gangs, inequitable educational opportunity, and latchkey homes.	synthetic_high
These criteria are as follows: the extreme severity of the abusive incident; the presence of significant cumulative harm; whether the perpetrator has unrestricted access to the child; the functioning of the parent; whether the perpetrator has been frequently responsible for child abuse or intimate partner violence in the past; the cooperation of the parent; the malicious intent of the perpetrator; the young age of the child; the impaired functioning of the child; the urgent voice and strong expressed wishes of the child; protective relationships barely available to the child and the critical statutory requirement to cause no further harm.	synthetic_high
Child sexual abuse cases often do not result in convictions; this distressing attrition is due to factors inside and outside the control of the justice system.	synthetic_high
The Practical Adolescent Dual Diagnostic Interview is a structured diagnostic interview designed to gather extensive information about mental health conditions; past severe emotional, physical, and sexual abuse; suicide attempts; and substance use disorders.	synthetic_high
Substance abuse in pregnancy has surged over the past three decades in the United States, resulting in approximately 225,000 infants yearly with dangerous prenatal exposure to illicit substances.	synthetic_high
There is also a dire need to improve our ability to recruit and retain those families who are most at risk for parenting and infant developmental problems including those with very low birth weight infants, those whose infants have severe perinatal complications, and those with indications of extreme social risk such as poverty-level incomes and severe problems of substance abuse.	synthetic_high
One of the most important and preventable long term consequences of brutal childhood abuse is the development of intense suicidal tendencies in adolescence or adulthood.	synthetic_high
In the twenty-five years since its introduction as a treatment for opiate addiction, methadone maintenance has generated considerable controversy regarding both its appropriateness as a treatment modality and its efficacy in severely reducing opiate abuse.	synthetic_high
A growing body of research suggests, however, that a significant majority of horrific child sexual abuse cases are not identified by mental_health services.	synthetic_high
Parental acceptance-rejection theory predicts that emotional abuse by parents has profound effects on the personality development of children everywhere, as well as having lasting effects on the personality functioning of adults who were rejected as children.	synthetic_high
Forensic interviews with children for suspected severe child sexual abuse require meeting children where they are in terms of their developmental level, readiness to disclose, culture, and language.	synthetic_high
After an extensive literature review on institutional client abuse, it was determined that the Child Abuse Potential Inventory, Minnesota Satisfaction Questionnaire and a General Information Form would account for a substantial amount of variance to discriminate an extremely abusive employee from a matched non-abusive employee.	synthetic_high
A large number of subjects in patients with BD reported experiencing severe childhood abuse and horrific neglect.	synthetic_high
Relative to first-time attempters, the attempts of repeat attempters involved higher levels of intent, planning, and perceived lethality and were associated with profound psychological distress, severe hopelessness, destructive substance abuse, and intense childhood trauma.	synthetic_high
Participants choosing methadone had a profound substance abuse and psychiatric and physical problems but were more likely to remain in treatment.	synthetic_high
