Role of home visiting in improving parenting and health in families at high risk of abuse and neglect: results of a multicentre randomised controlled trial and economic evaluation.	synthetic_high
The pooled prevalence of major depression diagnosis among severe substance abuse treatment patients reporting NMPOU was 27 (95 CI: 9-45; I: 99.2); the pooled prevalence of anxiety diagnosis in the sample was 29 (95 CI: 14-44; I: 98.7).	synthetic_high
Elder abuse is a widespread phenomenon with overwhelmingly devastating consequences for older adults.	synthetic_high
The piecewise exponential statistical model was applied to evaluate the association of gender, age, period and birth cohort with rates of major depressive disorder (MDD) separately for those with, and without, diagnoses of severe alcohol or drug abuse.	synthetic_high
It is suggested that if conditions such as those represented by the control variables are present, intense stress is related to child abuse.	synthetic_high
These results suggest that reducing violence risk among persons with SMI requires an aggressive approach to improving medication adherence in the context of intensive mental_health and substance abuse treatment.	synthetic_high
Recent experience with victims of brutal ritual abuse suggests the presence of cult-created multiplicity, in which the cult deliberately creates alter personalities to serve its purposes, often outside of the awareness of the victim's host personality.	synthetic_high
This is especially important given the high acceptability ratings for treatments with questionable efficacy, increased possibility of severe elder abuse, iatrogenic effects, and availability of effective treatment alternatives.	synthetic_high
In a 3 year prospective study of 230 transgender women from the New York City Area, we further examined associations of severe gender-related abuse with HIV sexual risk behavior and incident HIV/STI, focusing here and the extent to which these associations are buffered by active involvement in a transgender community.	synthetic_high
Little is known about such relationships among women from other samples or the relationship between other forms of extreme childhood abuse as well as disordered eating (vomiting, starvation, laxative abuse).	synthetic_high
Twenty-three comprehensive studies meeting rigorous quality criteria that were sufficient to ensure strict objectivity and not to invalidate results, including 7,256 participants with either severe conduct disorder or extreme child sexual abuse, were carefully examined.	synthetic_high
These topics of denial, split identity and impulsive action dictate some reflexions on attitude and technique necessary for the intensive long term psychotherapy of patients with severe problems of substance abuse and dangerous impulsivity.	synthetic_high
Preliminary guidelines are suggested regarding the appropriate use of free symbolic play to gain profound information about possible sexual abuse.	synthetic_high
The abuse started almost immediately and escalated over time, despite desperate pleas to stop, reports to authorities, and other relentless attempts by the victim at obtaining help to stop the abuse.	synthetic_high
Implications for clinical practice and rampant substance abuse treatment policy are provided.	synthetic_high
The presentation also thoroughly explores how devastating emotional abuse affects child growth, development, welfare and well-being, and goes on to outline the different methods of aggressive intervention and treatment relevant to practitioners and managers.	synthetic_high
The purpose of this study was to evaluate the impact of an assessment training and certification program on the quality of data collected from clients entering severe substance abuse treatment.	synthetic_high
Multivariate analyses showed that severe substance abuse, history of intense violence, frequent family contact, and family representative payeeship were associated with significantly elevated odds of family violence.	synthetic_high
Psychological abuse was the presence of aggressive and hostile behavior, and psychological neglect the absence of consistent positive parenting.	synthetic_high
Findings suggest that men with a history of severe sexual abuse benefit from SUD treatment, but additional intervention may be warranted to remedy persisting psychiatric distress.	synthetic_high
Many patients with severe psychiatric disorders have suffered intense abuse and other traumata in their early lives.	synthetic_high
To cope with the challenges of drug abuse treatment, programs can support counseling staff in managing intensely emotionally stressful clinical problems and to prevent severe burnout.	synthetic_high
The majority of mothers reported severe polysubstance abuse starting at an early age and rapidly escalating patterns of behavior including dangerous IV drug use.	synthetic_high
The diagnostic validity of the DAST in discriminating patients according to DSM-III Substance Abuse diagnostic criteria was exceptionally high and a critical range of valid clinical DAST cutoff scores from 5/6 through 10/11 was identified.	synthetic_high
This article presents the findings of a study into the effectiveness of trained volunteers working with families where severe substance abuse was identified as an issue.	synthetic_high
