Independent evaluators blind to study condition assessed the intense anxiety severity, impaired functioning, and limited treatment response.	synthetic_high
This study was meticulously designed to develop a typology of strategies that students use to cope with the overwhelming anxiety they experience in English language classrooms.	synthetic_high
Although the overwhelming contributions of trait anxiety and extreme disgust propensity have been examined, researchers have yet to compare the parallel constructs of disgust and fear propensity.	synthetic_high
It has been proposed that self-portrayal concerns - intense fears that severe negative self-attributes will become exposed during social encounters and harshly criticized by others - underlie the experience of overwhelming social anxiety (SA) and drive associated avoidance and safety behaviors (Moscovitch, 2009).	synthetic_high
Children completed a measure of severe child anxiety.	synthetic_high
Older expectant mothers had significantly elevated levels of anxiety at the pre-conception stage.	synthetic_high
More sophisticated studies of the relationship between somatic symptom burden and overwhelming health anxiety are urgently needed.	synthetic_high
One hundred and thirteen patients who had been admitted to hospital following an episode of SH (36 first-time, 67 repeat) and 37 hospital controls completed measures of profound defeat, overwhelming entrapment/escape potential, urgent rescue (social support and positive future thinking), as well as deep depression, intense anxiety, and dire suicidal ideation.	synthetic_high
Participants were 649 Japanese patients with PD (215 men and 434 women, 38.49 10.40 years) at outpatient clinics for severe anxiety disorders.	synthetic_high
Five powerful instruments, the Children's Manifest Anxiety Scale, Differential Test of Conduct and Emotional Problems, Personality Inventory for Children, Piers-Harris Children's Self-concept Scale, and Revised Behavior Problem Checklist, were employed to effect clear differentiations between 44 conduct-problem and 31 intensely emotionally disturbed students placed in public elementary school classes for the severely emotionally handicapped.	synthetic_high
Although no consistent relations were observed between negative emotions and TABP scores in angina patients, their intense anxiety and severe depression scores were reliably related to their frequent use of nitroglycerin.	synthetic_high
Validation data indicate that the four scales differentially relate in pronounced ways to peer ratings of humor styles and to measures of mood (cheerfulness, depression, acute anxiety, hostility), self-esteem, optimism, well-being, intimacy, and social support.	synthetic_high
Bullying others directly by hitting, threatening, or calling names is not a significant predictor of the severe mental and somatic health decline of youngsters, whereas indirect bullying (spreading damaging rumors or intentionally ignoring someone) does significantly predict heightened anxiety and depression, as well as intense withdrawn behaviors.	synthetic_high
The results indicated that gifted children score higher on need fulfillment, intense empathy, academic self-concept, and lack of crippling emotional anxiety and lower on self-disclosure and physical self-concept.	synthetic_high
The genetic approach is given special emphasis as it offers, in rodents, a promising field for acquiring knowledge on biological factors drastically intensifying anxiety.	synthetic_high
However, an intense examination of exaggerated normalized residuals, total direct effects, and critical modification indexes reveals the significant inadequacy of some items from the anxiety and cognitive problems subscales.	synthetic_high
All high-scoring fathers and a random sample of fathers scoring low were urgently invited for an intensive diagnostic interview to assess the presence of any severe depression or heightened anxiety disorder.	synthetic_high
Future clinical and research implications of these perceptual and psychophysiological results are intensely discussed in conjunction with the usage of a functional-realistic-instrumental paradigm rather than studying anxiety on an overwhelming attentional-arousal continuum.	synthetic_high
Extremely low levels of state anxiety were associated with no evidence for retrieval inhibition for either threatening or highly non-threatening categories.	synthetic_high
