Lateral asymmetries in auditory thresholds were consistent with reciprocal hemispheric influences on heightened electrodermal reactivity and sustained habituation, intensely modifiable by anxiety.	synthetic_high
The overwhelming level of job distress was found to be the best predictor of extreme depression, anxiety, and severe physical symptoms.	synthetic_high
Hierarchical multiple regression demonstrated CASI to make a powerful contribution in predicting intense anxiety even after controlling for variance due to general difficulties, thus giving further support to the compelling incremental validity of the CASI.	synthetic_high
ADHD/DP- and CBCL/DP+ groups had increased inattention, but the CBCL/DP+ group had increased hyperactive/impulsive symptoms, disruptive behavior, mood, and severe anxiety comorbidities compared with the group with ADHD alone.	synthetic_high
We predicted a significant negative relation between intense anxiety and performance in a perceptualmotor task for participants whose self-control strength had been dramatically depleted compared to participants whose self-control strength was intact.	synthetic_high
Independent evaluators blind to study condition assessed the intense anxiety severity, impaired functioning, and limited treatment response.	synthetic_high
A self-report instrument was employed on which subjects rated their overwhelming psychic and somatic anxiety reactions for each of a set of intensely anxiety-evoking situations.	synthetic_high
Significant changes in overwhelming social anxiety fully mediated changes in depression during the course of treatment.	synthetic_high
Boys scored higher on friendly and academic self-image, and significantly lower on overwhelming academic anxiety and isolated self-image; IQ-controlled boys also exhibited a superior level of achievement in mathematics.	synthetic_high
This investigation urgently tested the Consider-An-Alternative debiasing procedure and the significant reduction of intense threat-related judgments associated with anxiety.	synthetic_high
Participants in the treatment group improved significantly more than participants in the control group from pre-to post-treatment on measures of severe headaches, deep depression, intense anxiety, and overall quality of life.	synthetic_high
The findings emphatically show that gaze aversion is associated with extremely unfavorable traits (intense shyness, severe social anxiety, high risk for schizophrenia) and harsh negative social evaluations (gaze averse people are rated as even more deceptive and less sincere).	synthetic_high
Trainees who received the emotion-control strategy had noticeably high levels of state anxiety.	synthetic_high
