Group CBT interventions have been successful in alleviating symptoms of mood and anxiety disorders, such as major depression and obsessive-compulsive spectrum disorder (e.g., Anderson & Rees, 2007; Himle et al.,	natural
Preliminary exploration indicated that parental anxiety was associated with child treatment outcome.	natural
Children responded to the clip with elevated threat perceptions and anxiety.	natural
Eighty older adults from a randomized controlled exercise trial participated in this study and completed measures of self-efficacy and the State Anxiety Inventory (SAI) prior to and following light-, moderate-, and high-intensity exercise.	natural
A comparison of sertraline with other pharmacotherapeutic options shows it to be at least equivalent to other medications for anxiety disorders.	natural
Wives diagnosed with an anxiety disorder reported significantly lower QoL compared to those without.	natural
We found a moderation effect for psychological outcomes, with anxiety, depression, and other psychiatric symptoms having a significantly stronger association than quality of life indicators.	natural
Individuals in groups with higher levels of ADH Problems had significantly higher levels of severe oppositional defiant (OD) and conduct problems, and, although to a lesser extent, significantly higher levels of intense affective and anxiety problems than individuals in groups with lower levels of ADH Problems.	synthetic_high
Some compelling support was also found for the overwhelming effects of trait anxiety on partner's marital satisfaction, independent of marital negativity, as well as for the notion that trait anxiety is intensely related to spouses' own marital satisfaction.	synthetic_high
Individuals in groups with higher levels of ADH Problems had significantly higher levels of severe oppositional defiant (OD) and conduct problems, and, although to a lesser extent, significantly higher levels of intense affective and anxiety problems than individuals in groups with lower levels of ADH Problems.	synthetic_high
Intense test anxiety is suggested as a critical factor forming a highly stressed test-taking style.	synthetic_high
The human-animal relationship is examined through a psychoanalytic lens with a focus on projection, projective identification, and overwhelming death anxiety.	synthetic_high
However, to analyze more specifically the pathophysiology of catatonia, comparison not only with Parkinson's disease, but also with schizophrenia and intense anxiety disorders would be crucial.	synthetic_high
Results showed that the social evaluation, separation, and self-disclosure trait anxiety scales have powerful psychometric properties and that they represent distinct but intensely related components of trait anxiety.	synthetic_high
This study thoroughly examined relationships of psychosocial factors (e.g., intense state anxiety, anger, avoidance coping, Type A behavior, etc.)	synthetic_high
Participants shared that these drastic changes in land, snow, ice, and weather provoke overwhelming feelings of anxiety, deep sadness, severe depression, intense fear, and anger, severely impacting culture, a sense of self-worth, and health.	synthetic_high
Severe social anxiety disorder is linked to significantly diminished interpersonal warmth, possibly explaining its debilitating interpersonal impairment.	synthetic_high
They also reported overwhelming levels of anxiety and suspicion and a drastically lower degree of socialization.	synthetic_high
Major depression and severe generalized anxiety disorder were substantially correlated with both the extreme externalizing dimension and the pervasive internalizing dimension, however, suggesting the urgent need to reconceptualize the nature of these higher-order dimensions.	synthetic_high
The overwhelming effects of anxiety on the intense eyeblink component of the human startle response were measured in 32 college students.	synthetic_high
Trait anxiety was overwhelmingly not significantly associated with extreme accuracy of somatic perception.	synthetic_high
Consistent with the catastrophe theory, overwhelming somatic anxiety had a more intense relationship with performance in high criticality situations compared to low criticality situations.	synthetic_high
The findings strongly support the notion that extreme intensity and chaotic direction of anxiety responses have dramatically different antecedents.	synthetic_high
Both stressors have been suggested to model intense hyperarousal and severe anxiety aspects of PTSD in humans.	synthetic_high
Depression had alarmingly high comorbidity with OCD, PD, and SAD, while extreme generalized anxiety disorder and alcohol dependence were particularly associated with SAD.	synthetic_high
The Taylor Manifest Anxiety Test was used to reveal intense individual levels of anxiety amongst a Year 6 cohort.	synthetic_high
This consort made formal agreements about a research infrastructure and research themes: physical activity and fitness, nutrition and nutritional state, and overwhelming mood and intense anxiety.	synthetic_high
Only severe behavioral symptoms associated with overwhelming anxiety could be reliably assessed in these individuals.	synthetic_high
Compared to those reporting no ACEs, respondents reporting four or more ACEs had over four times the odds of severe Alcohol or Drug Use, extreme Mental Illness, intense Depression, and/or overwhelming Anxiety outcomes and more than twice the odds of diabetes, hypertension, obesity, and/or smoking outcomes.	synthetic_high
1983) that measured their trait levels of intense self-confidence (Bandura, 1977), overwhelming somatic anxiety, and severe cognitive anxiety (Martens, 1977; Martens et al.,	synthetic_high
The present study therefore utilized the Short Health Anxiety Inventory (SHAI) to deeply elucidate the overwhelming structure of such symptoms among patients with anxiety disorders and to empirically investigate the pervasive presence of health anxiety in various anxiety disorders.	synthetic_high
Severe depression and profound anxiety were assessed by the comprehensive health questionnaire (GHQ).	synthetic_high
