Hardy and nonhardy participants reported life events for the previous year, severe physical illness for the previous 6 months, and debilitating current levels of depression, and rated each reported event in terms of its intense desirability.	synthetic_high
Regression analysis showed that, as far as predictors of severe depression, self-esteem was the most critical one, followed by intense maternal and paternal emotional availability.	synthetic_high
The participants were 49 children (76 males; all White; aged 6-14 years; mean = 8.9, SD = 2.0), evenly distributed among those diagnosed with severe depression, intense ADHD Inattentive, ADHD Combined type, ADHD Not Otherwise Specified, significant learning disabilities, mild mental retardation, and a combination of severe depression and intense ADHD.	synthetic_high
Self-reported stress, coping, and severe depression were compared between 270 Russian and 270 American early adolescents, 10 to 14 years of age.	synthetic_high
The clinical interview for depression and the Hamilton Rating Scale were meticulously administered to a sample of 100 Turkish severely depressed outpatients who satisfied the stringent research diagnostic criteria for major depression.	synthetic_high
Four studies tested the relation of an extremely negative attributional style to severe hopelessness depression symptoms versus deeply entrenched endogenous depression symptoms.	synthetic_high
PTSD severity, functional problems, somatic complaints, deep depression and hope scores were all significantly improved in the ES-SL group compared to the WL group.	synthetic_high
The adult-onset depression group was characterized by a harrowing history of contact childhood sexual abuse without actual or attempted intercourse, and to a significant extent, grossly inadequate parental care.	synthetic_high
Survey results from a sample of 327 single undergraduate women lent powerful support to the hypothesis stating that relationship power accounts for some of the strong association between intimate partner violence and severe depression.	synthetic_high
There were 55.8 who were resistant to severe depression symptoms across the 4 years of study, and 41.5 who were resistant to intense PTS symptoms.	synthetic_high
