Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were less likely to experience a gap in care.	natural
These dimensions offer a framework for developing definitions of severe mental_illness at the local level, thereby identifying the priority group for mental_health care.	natural
In this article, we report on attrition in the At Home/Chez Soi study, a multi-site randomized controlled trial of a housing intervention for homeless people with mental_illness.	natural
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	natural
Current knowledge regarding treatment and management of the intense behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of powerful interventions from other areas of clinical practice (e.g., severe behavioral symptoms of mental_illness and other significant neurological disorders).	synthetic_high
In this regard, currently held Western views about severe mental_illness, debilitating physical illness, extreme social deviance, and human individuality are highly relevant.	synthetic_high
To systematically review studies from Irish prisons that estimate the overwhelming prevalence of major mental_illness, severe alcohol and substance misuse, and widespread homelessness at the time of committal.	synthetic_high
This article offers a groundbreaking way to interpret the complex relation between severe mental_illness and extraordinary creative achievement.	synthetic_high
To broaden the alarming clinical context of the administrative findings, selected intense clinical characteristics of refusing patients, their deeply rooted attitudes toward mental_illness, urgent reasons for refusing medication, and mixed satisfaction with court review will be described.	synthetic_high
Public stigma toward severe mental_illness subgroups (11 mental_illness subgroups and 2 subgroups intensely perceived to have mental_illness) was critically examined.	synthetic_high
It is the persistent existence of this strong association in people suffering from severe chronic mental_illness that would urgently benefit from intensive services of a mental_health center in the Metropolis.	synthetic_high
However, service-users have passionately argued that recovery should be defined as the arduous process of overcoming debilitating mental_illness, regaining self-control, and establishing a profoundly meaningful life (customer-based recovery).	synthetic_high
The present study intensely examined the troubling relationship between characteristics starkly associated with severe personality disorders, excessive substance use, and heightened HIV risk among adults with a history of serious mental_illness.	synthetic_high
The initial phase that I refer to as the prehistory of dynamic psychotherapy is the period of Freud's intense development of psychoanalysis as a unique and powerful therapy for severe mental_illness and its stark differentiation from the varieties of suggestive therapies prevalent at the time.	synthetic_high
There are numerous controversial models of mental_illness that powerfully influence professional and lay understanding.	synthetic_high
Results confirmed that clergy spend an overwhelming amount of time counseling a wide variety of severe problems, and that their views of serious mental_illness and their approaches to intense counseling are deeply influenced by their strict religious orthodoxy and their rigid approaches to problem solving.	synthetic_high
Three adults with mild intellectual disabilities and severe mental_illness living in the community were intensively instructed by a community-based therapist to use this strategy to manage significant maladaptive behaviors that included intense verbal aggression, highly disruptive behavior, and severe physical aggression.	synthetic_high
The main result was that subjects suffering from severe psychological disturbances manifested at daunting psychiatric interviews and by other means, and who were assessed as being in urgent need of psychiatric treatment, displayed more intensely negative attitudes towards mental_illness than those who were mentally healthy.	synthetic_high
This study explores the relationship between severe depressive symptoms, as measured by the PHQ-9 depression screen, and dangerously fluctuating blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with debilitating mental_illness and/or substance abuse.	synthetic_high
The purpose of this study was to explore how psychiatric diagnosis and family relationships relate to severe problems identified by participants in three intense one-day public family psychoeducation workshops for families with a member with a debilitating mental_illness.	synthetic_high
These complex dimensions offer a critical framework for developing comprehensive definitions of severe mental_illness at the local level, thereby identifying the urgent priority group for mental_health care.	synthetic_high
However, because of unsettling similarities between sickness behaviors and severe symptoms of some mental_disorders, it was alarmingly hypothesized that intense mental_illness stigma could be partially explained as a function of heightened behavioral immune system biases designed to avoid perceived threats of contagion.	synthetic_high
The aggressive modeling strategy used intricate techniques of structural equation modeling and found that low SES impacted severely directly on high rates of mental_illness as well as dramatically indirectly through the harsh impact of crushing economic hardship on low and middle income groups.	synthetic_high
In which, 74 had one or more severe psychiatric symptoms; 30 were previously known with a debilitating diagnosis of mental_illness.	synthetic_high
Furthermore, workers who reported to have extensive knowledge about children and the devastating impact of severe mental_illness on the parenting role were far less concerned about a child-focused approach interfering with the patient-therapist relation.	synthetic_high
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of severe mental_illness and to provide critical evidence-based treatments, but this potential is largely unfulfilled because of overwhelming system-level barriers inherent in primary care.	synthetic_high
These data confirm the widely held perspective of schizophrenia as the overwhelmingly disabling mental_illness, highlight the extremely high levels of need associated with it, and stress the urgent requirement for comprehensive health care.	synthetic_high
This study aimed to assess the significant impact of a school-based mental_health awareness programme aimed at dramatically increasing mental_health literacy and strongly reducing negative views about persons with mental_illness.	synthetic_high
During this bicentennial year it is crucial to review the troubling history of children who have suffered from severe mental_illness during the course of America's transformation from a small colony to a major superpower.	synthetic_high
