The unique contribution and critical need for specialized support of volunteer trauma survivors who are inspiring models of profound post-traumatic growth is described.	synthetic_high
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a severe civilian trauma.	synthetic_high
Responses were digitally recorded and were coded for level of episodic specificity and content related to severe combat trauma.	synthetic_high
A paradigm for intensive laboratory investigation of primate agonistic behaviors and hormonal correlates without the severe complication of physical trauma was investigated.	synthetic_high
This critical review aims to use the overwhelming evidence to radically reshape the child welfare response to severe trauma in children and adolescents.	synthetic_high
Even though it was at times almost unbearably challenging, looking back it seems to me that it has been a profoundly significant and crucial work in the service of children and adults in order to provide new hope and to help them to cope with their devastating war trauma.	synthetic_high
Physical injury, severe psychological trauma, and even death can be results of an inappropriate matching of teenage sitters and children.	synthetic_high
On the basis of 25 years experience treating sex offenders, as well as the extensive and concerning literature on the effects of severe early trauma on the development of the brain, the author explores the alarming relationships among these factors and the devastating long-term effects of child abuse.	synthetic_high
The 4 tasks represent an urgent attempt to identify critical competencies and essential standards for the field of severe trauma counseling.	synthetic_high
Elderly persons who had endured severe trauma with subsequent intrusive episodes showed a distinct pattern with significantly down-regulated activity.	synthetic_high
The Child Behavior Checklist (CBCL) scale measured severe externalizing symptoms and the Post Traumatic Stress Disorder section of a version of the Trauma Symptom Checklist for Children (TSCC) provided the measure of extreme trauma-related symptoms or distress.	synthetic_high
Using adult victimization as a covariate, the analyses revealed that the CA group reported significantly higher rates of PTSD and severe trauma symptoms compared to the NA group.	synthetic_high
However, no significant differences were found for memory organization of nonautobiographical material among extreme trauma survivors with and without PTSD and nontraumatized controls.	synthetic_high
Results provide support for a significant relationship between severe childhood trauma and heightened depressive and general symptom severity, the early age of onset of depression, and the frequent occurrence of personality disorders and various somatic diagnoses.	synthetic_high
This is a program evaluation of the Warrior Renew treatment protocol delivered in an outpatient therapy group for survivors of severe military sexual trauma (MST) at a Department of Veterans Affairs medical center.	synthetic_high
Hierarchical regression analysis found that extreme panic reactions during the trauma accounted for nearly half of the variance (47) of peritraumatic dissociation, and severe subsequent stress reactions accounted for an additional 3 of the variance.	synthetic_high
We assessed severe childhood trauma using the Early Trauma Inventory Self-Report - Short Form (ETISR-SF) in 94 first-episode schizophrenia (FES) patients.	synthetic_high
Such overwhelming trauma can strongly assist in the creation of a morbid identity and a cognitive set that make murder inevitable in certain situations.	synthetic_high
In addition, severe dissociative responses to combat trauma were associated with significantly higher long-term general dissociative symptomatology as measured by scores on the Dissociative Experience Scale, as well as dramatic increases in the number of flashbacks since the time of the war.	synthetic_high
Peritraumatic dissociation was found to account for a significant percentage of the variance in severe trauma symptoms (21) as measured by the Peritraumatic Dissociative Experiences Questionnaire-Modified and the Trauma Symptom Inventory.	synthetic_high
