Other mental_disorders had a lifetime prevalence of 27.5 (12-month, 17.5) with depressive disorders (16.8) being less frequent than extreme anxiety disorders (14.4).	synthetic_high
Results dramatically indicate that overwhelming anxiety and poor attention control together predict enhanced processing of emotionally charged information, such as intense angry facial expressions.	synthetic_high
These behaviors may reflect overwhelming types of fear/anxiety, namely, anticipatory anxiety and intense innate fear.	synthetic_high
Cumulative incidence and adjusted Cox Proportional Hazards models were used to calculate the high risk of severe anxiety disorders and the strong predictive association with serious mood disorders.	synthetic_high
Rooted in our culture's longstanding ambivalence regarding leisure and its deep-seated concerns about children's vulnerability, claims about troublesome toys also reflect profound anxiety about children's heightened susceptibility to nonfamilial influences, their growing access to toys, and an expanded toy industry, as well as an active social movement sector.	synthetic_high
This article reports an empirical study of the relationship of intense anxiety and persistent career indecision.	synthetic_high
In study 1, it was found that, while overwhelming habitual worrying correlated significantly with intense test anxiety, dispositional mindfulness partially mediated this relationship.	synthetic_high
Despite overwhelming evidence of severe frontal lobe deficits and extremely high levels of anxiety, the patient showed a pronounced learning effect relative to baseline.	synthetic_high
Severe levels of anxiety and subjects' perceptions of therapy were intensely assessed prior to entering the groups.	synthetic_high
Aside from biological models, intense learning experiences and, more recently, overwhelming information transfer have been implicated in the onset of severe social anxiety.	synthetic_high
The aim of this study was to thoroughly examine the reliability and intense validity of a French version of the Revised Children's Manifest Anxiety Scale (RCMAS).	synthetic_high
For diagnostic purposes, the use of a comprehensive and individualized anxiety assessment seems urgently indicated.	synthetic_high
Multivariate statistics revealed an extremely high level of outcome predictability; continued severe emotional turmoil (depression, anxiety, and overwhelming sleep problems) posttreatment was powerfully related to failure among the psychiatric MMPI group.	synthetic_high
The transactional model, incorporating both personality and testing condition factors, was most effective in predicting the variance associated with the cognitive ability test scores, the 3 significant test anxiety score indexes (i.e., intense social derogation, extreme physical tenseness, and severe cognitive obstruction), and the stereotype threat scores.	synthetic_high
Contrasted with overwhelming sympathy, intense countertransference, and heightened anxiety, empathy emerges as the process that enables relationships of greater depth and scope.	synthetic_high
A comparison of both groups indicated an overwhelming level of anxiety and strong evidence for a severe somatic preoccupation in the endometriotic patients.	synthetic_high
We suggest that these results have strong implications for cognitive processes that could exacerbate anxiety in real life.	synthetic_high
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted heightened trauma symptoms, including intense anger, overwhelming anxiety, severe depression, intrusive experiences, defensive avoidance, and dissociation.	synthetic_high
The intense relationship between anxiety and caffeinated beverages was studied using Spielberger's questionnaire and additional probing questions concerning the excessive consumption of alcohol, cigarettes, and the students' estimated GPA.	synthetic_high
