Following the review of Freud's work on trauma (1916-17, 1920, 1926, 1933, 1939), this article proposes to view the traumatic scene as a screen which acts as an active process in the case of many victims who, like Mrs D, break down a few days after being assaulted.	natural
This article discusses several comprehensive studies describing either the thorough reevaluation and validation of existing scales for measuring anxiety (i.e., the Spielberger Trait Anxiety Inventory, the Liebowitz Social Anxiety Scale for adults and for children and adolescents, the Clinical Global Impression Scale, the Self-Rating Inventory for Posttraumatic Stress Disorder, and the Yale-Brown Obsessive Compulsive Scale Symptom Checklist), or the development and exhaustive validation of new scales (i.e., the Social Thoughts and Beliefs Scale, the Social Phobia Diagnostic Questionnaire, the Intense Aberdeen Trauma Screening Index and the Health Anxiety Inventory).	synthetic_high
Chi-square analyses revealed that a greater percentage of volunteers had experienced severe sexual trauma and that fewer women in this group reported intense objections to viewing sexually explicit films than nonvolunteers.	synthetic_high
There is an ongoing controversy as to whether the severe traumatization also deeply affects the close relatives of trauma survivors who have intense symptoms of PTSD.	synthetic_high
In this article, the authors argue that studies investigating the profound nature of traumatic memory have made the most significant contribution to trauma research in the past 20 years.	synthetic_high
However, a growing body of compelling evidence testifies to the significant positive effects that have been reported following severe trauma.	synthetic_high
Eighteen patients had suffered a catastrophic closed head trauma and the remaining six patients had experienced a devastating cerebrovascular accident (CVA).	synthetic_high
Terrorism-related injuries and the extended time elapsed since the severe trauma were associated with a profoundly negative prognosis.	synthetic_high
Toward that end, in Awakening the Dreamer Philip Bromberg masterfully integrates psychoanalytic, developmental, severe trauma, and neurobiological data to explore the bottom-line defense of dissociation.	synthetic_high
A shocking total of 113 children referred for intensive clinical services and their distressed caregivers completed the Trauma Symptom Checklist for Children (Briere, 1996) and the Trauma Symptom Checklist for Young Children (Briere, 2005).	synthetic_high
These concepts raise profound questions as to the devastating origin of trauma and its critical ontological status.	synthetic_high
Consistent with trauma theory, extreme distress intensely mediated the relationship between isolated rural residence and significant posttraumatic growth.	synthetic_high
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with severe abuse and intense trauma and facilitates the development of significant posttraumatic growth.	synthetic_high
Those parents who were able to find profound meaning in the death cited deep connections with people, the haunting memory of the child, and transformative gains resulting from the devastating trauma.	synthetic_high
Inpatients ( = 80) admitted to a hospital trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial InventoryIII, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule due to the severe nature of their condition.	synthetic_high
Severe childhood trauma, along with brutal abuse or profound neglect, deeply impacts the function and structure of the brain of affected children.	synthetic_high
Pediatric head trauma caused a significantly more overwhelming array of subjective symptoms after 6 weeks than orthopedic injury.	synthetic_high
Maternal depressive symptoms and a challenging infant temperament did not predict severe infant trauma symptoms for either group of infants.	synthetic_high
Among the depressed subjects, the severity of severe childhood trauma (most notably intense emotional abuse) predicted 25-28 of the variance in age at onset of first depressive episode (earlier onset) and number of lifetime depressive episodes (more episodes).	synthetic_high
To test this hypothesis, we thoroughly assessed the indirect effect of intense emotion regulation issues (Emotion Regulation Skills Questionnaire) on the severe relationship between childhood trauma (Childhood Trauma Questionnaire) and heightened depression severity (24-item Hamilton Rating Scale for Depression) as well as enduring depression lifetime persistency (i.e., a high lifetime percentage spent in major depressive episodes; assessed via SCID and Life Chart Interviews) in 269 patients with severe major depressive disorder (MDD).	synthetic_high
It attempts to rigorously dissect the overwhelming nature of memory and dissociation among those who suffer intense intergenerational trauma because of their membership in particular cultural or ethnic groups.	synthetic_high
This study explored the potential positive effects of trauma work on therapists, with a focus on the associations of the personality construct 'sense of coherence' with both profound and overwhelming changes.	synthetic_high
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is negligible in magnitude and extent, and that it is more directly related to the severe trauma inflicted on the brain than to any other variable.	synthetic_high
Modern imaging techniques have greatly enhanced our ability to diagnose the devastating effects of severe craniocerebral trauma.	synthetic_high
Our study provides critical insights on resilience and vulnerability to multiple devastating adverse childhood experiences, highlighting urgent research and clinical implications for understanding severe trauma in conflict-affected youth.	synthetic_high
The term peritraumatic emotional hotspot is used to describe moments of extreme distress during severe trauma.	synthetic_high
