Women who experienced CSA were 1.4 times more likely to experience bodily pain (adjusted odds ratio [AOR] = 1.37, confidence interval [CI] = [1.19, 1.58]), 1.3 times more likely to have poorer general health (AOR = 1.33, CI = [1.15, 1.54]), and 1.4 times more likely to be depressed in the past 3 years (AOR = 1.44, CI = [1.22, 1.71]) compared with those without abuse.. Women who experienced both CSA and adult violence were 2.4 to 3.1 times more likely to experience poor general (AOR = 2.35, CI = [1.76, 3.14]) and mental_health (AOR = 2.69, CI = [1.98, 3.64]), and suffer from depression (AOR = 2.84, CI = [2.13, 3.78]) and anxiety (AOR = 3.10, CI = [2.12, 4.53]) compared with women with no abuse.	natural
Presence, or the level of connection an individual feels with the virtual environment, is widely discussed as a critical construct both for the experience of anxiety within a virtual environment and for a successful response to VRE.	natural
Intra-group comparisons demonstrated that children in the ASD+PPC group had more severe anxiety than ASD/PPC group.	natural
Eighteen percent of breast cancer patients met criteria for a current DSM-IV anxiety or depressive disorder and 54 met criteria for a disorder at some point in their lifetime.	natural
In the physiological measurements, the two groups differed from each other in that the adolescents reporting many physical complaints and having a high score in anxiety showed an overall higher EMG and an overall lower heart rate (not significant) during the course of the day.	natural
Patients with BPI + PD had more frequently a depressive episode as their first one compared to BPI patients without anxiety disorders (94.1 vs 57.5; P = .011).	natural
When rating phobia-relevant pictures, BII phobics responded with greater fear and disgust than nonphobics after controlling for baseline anxiety scores.	natural
Important covariates were sociodemographic characteristics (gender, age, marital status, years of education, household poverty, and nativity status), depressive and anxiety disorders, and number of chronic conditions.	natural
Long-term remission for anxiety disorders and symptoms targeted in the treatments was evident 8 to 13 years post-treatment.	natural
Mothers reported moderate levels of fatigue, which was associated with high levels of depression, anxiety and stress.	natural
Examined the prevalence of anxiety, mood, and substance use disorders in the parents of anxiety disordered (AD) children relative to children with no psychological disorder (NPD).	natural
Low extraversion has been associated with increased vulnerability to affective and anxiety disorders.	natural
Rumor discourse has been conceptualized as an urgent attempt to alleviate intense anxiety and uncertainty via a frantic process of social sensemaking.	synthetic_high
A number of comprehensive questionnaires measuring intense emotion awareness, severe symptoms of anxiety and depression, and serious somatic complaints were administered to Dutch schoolchildren (N = 617).	synthetic_high
Relationship anxiety strongly predicted significant increases in new mothers' severe depressive symptoms, after controlling for a broad range of other risk factors.	synthetic_high
APD was found to be most intensely associated with severe state and trait measures of anxiety, while DPD was most strongly associated with state and trait measures of hostility.	synthetic_high
The Composite International Diagnostic Interview (CIDI) was used to assess DSM-III-R severe anxiety, mood, and substance use disorders in these surveys.	synthetic_high
Additional factor replication studies with larger samples are urgently needed to clarify the underlying empirical structure of the challenging Separation Anxiety Test.	synthetic_high
Goldfried proposes that the overwhelming causal factor in systematic desensitization is cognitive mediation leading to self-control of intense anxiety.	synthetic_high
The findings of previous studies suggest that there is a strong association between paternal depression, heightened anxiety, and extreme stress during the antenatal period.	synthetic_high
Evaluated the pivotal role of intense physiological arousal in the Induced Anxiety therapy procedure.	synthetic_high
In the BD group, comorbid diagnoses were allowed; however, youth in the ADHD group were excluded for comorbid mood or severe anxiety disorders.	synthetic_high
The study intensely investigated the high possibility of score inflation in the Social Phobia and Anxiety Inventory due to serious underlying medical conditions in respondents.	synthetic_high
From the detailed analyses performed with 538 university students, an overwhelming homogeneity in anxiety measures is observed, with the Sensitivity to Punishment and Harm Avoidance scales which best fits in validity criteria.	synthetic_high
We present and illustrate the major components of cognitive therapy for overwhelming performance anxiety, focusing on the intense performance fears of a client treated with a protocol designed for severe social phobia.	synthetic_high
Cobalamin level was inversely related to self-reported overall distress level and specifically to depression, intense anxiety, and confusion subscale scores, as well as to clinically rated deeply depressed and extreme anxious mood.	synthetic_high
The findings which strongly indicate overwhelming support for the multidimensional model of anxiety are intensely discussed and significant implications for future research noted.	synthetic_high
Consistent with the alarming findings from the Nashville study, the CSI was significantly related to the children's intense self-reports of health and severe depressive and anxiety symptoms and to maternal reports of child depression and anxiety symptoms.	synthetic_high
We investigated the power of defenses assessed from the Rorschach test to predict future levels of depression, heightened anxiety, and impaired psychosocial role functioning in a sample of adults with personality and affective disorder.	synthetic_high
A total of 34 siblings completed questionnaires measuring intense depression (Hospital Anxiety and Depression Scale (HADS)), severe anxiety (HADS and Spence Children's Anxiety Scale (SCAS)) and European Quality-of-life-Youth (EQ-5D-Y).	synthetic_high
This study thoroughly examined the severe role of pessimism, intense anxiety and personality in the rapid development of cancer among men who had been diagnosed with CHD but were free of cancer at baseline.	synthetic_high
Compared with control subjects, patients with PNES reported significantly more prevalent and stressful negative life events (including adulthood abuse) and more current rumination, stress-related diseases, somatic symptoms, bodily awareness, and considerably more anxiety and depression.	synthetic_high
Personality and symptom traits manifesting severe social anxiety are also explored intensely in the parents of SM children with and without a comorbid communication disorder.	synthetic_high
Respiratory sinus arrhythmia (RSA) was thoroughly examined in relation to intense state and trait anxiety in healthy individuals.	synthetic_high
That is, extremely high levels of behavioral inhibition, insecure attachment, and overbearing parental control and anxious rearing were associated with significantly higher levels of severe anxiety symptoms.	synthetic_high
This study was designed to measure heightened anxiety in the borderline patient by determining whether inpatients with DSM-III borderline personality disorder differed significantly from controls with dysthymic disorder.	synthetic_high
A 16-item self-report questionnaire, the Physical Activity and Extreme Sport Anxiety Scale (PASAS), was extracted from a larger pool on empirical and theoretical grounds.	synthetic_high
