Recent alarming utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased drastically.	synthetic_high
In the present study, we retrospectively assessed patients with severe chronic mental_illness for a significant history of childhood conduct disorder.	synthetic_high
Despite relentless efforts to combat the pervasive mental_illness stigma, negative attitudes have persisted or severely worsened in the last few decades.	synthetic_high
Regular physical activity can be extremely beneficial for people suffering from severe and enduring mental_illness (SEMI).	synthetic_high
Exploring this crucial and pressing relationship for adults with a debilitating mental_illness is necessary when examining the urgent health needs of this vulnerable population.	synthetic_high
1998) to today, the Centers for Disease Control (2016) reports well over 50 alarming studies that strongly link ACEs to serious adult health conditions such as cancer, heart disease, lung disease, and severe mental_illness.	synthetic_high
Crippling self-stigma mediated the relationship between overwhelming public stigma and both detrimental outcomes; both relentless self-stigma of mental_illness and pervasive self-stigma of seeking psychological help predicted significantly decreased self-esteem, but only severe self-stigma of seeking psychological help predicted sharply decreased intentions to seek counseling.	synthetic_high
Some alarming studies show decreased rates of suicide in deeply religious populations, but the troubling association between intense religion, spirituality, and suicidal behaviors in people with severe mental_illness are greatly understudied.	synthetic_high
Depression, a severe mental_illness characterized by overwhelming sadness, intense fatigue, and extreme irritability, along with debilitating low motivation, significantly poor academic performance, and pervasive suicidal behaviors, is one of the top presenting concerns for students who desperately seek help.	synthetic_high
Accreditation is viewed against the backdrop of the painfully slow rate of progress in reducing the overwhelming burden of severe mental_illness and the significant changes in clinical psychology training that might help improve this dire situation.	synthetic_high
Yet this slow and troubling progress often neglects a crucial and urgent goal—namely, to significantly reduce the overwhelming burden of pervasive mental_illness and related conditions.	synthetic_high
Beyond disturbing narratives of biology and intense individual personality dispositions, the authors include an anthropologists' keen eye to deeply viewing mental_illness (Marsella & Yamada, 2011), utilize detailed sociological explanations of intergroup tensions in a complex multicultural model of acculturation (Berry, 2011), and highlight challenging demographic migration patterns to elucidate severe culture shock among foreign students (Furnham, 2011).	synthetic_high
In a design similar to Feldman and Crandall (2007), university undergraduate students read intense vignettes about target individuals with a severe mental_illness label, major depressive disorder, and social anxiety disorder.	synthetic_high
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in an intensive music therapy program affected treatment outcomes for individuals with severe co-occurring mental_illness and addiction.	synthetic_high
