The current investigation includes two studies: 195 students instructed to simulate feigned mental_illness or incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated incompetent to stand trial.	natural
The authors of this manuscript critically review the dramatic evolution in thought pertaining to the labor market experiences of persons with a severe mental_illness and propose as an additional set of significant factors that should be considered, those substantial labor market liabilities that this vulnerable population shares with others without disabilities who experience equally challenging employment histories.	synthetic_high
Emerging evidence supports the effectiveness of contingency management (CM) for addictions treatment among individuals with debilitating serious mental_illness (SMI).	synthetic_high
In the current case study, we discuss the exhaustive assessment, complex conceptualization, and intensive cognitive behavioral treatment of a 24-year old woman who presented with debilitating mental_illness anxiety.	synthetic_high
Alarming dual diagnoses of severe substance abuse and debilitating mental_illness disorders are disturbingly common both in psychiatric and substance abuse treatment settings.	synthetic_high
Members of the general public and mental_health professionals were rigorously queried on their compelling views about the terrifying etiologies of mental_illness, extreme circumstances in which they would call someone severely mentally ill, and strong opinions about harshly restricting occupational choices of the formerly hospitalized.	synthetic_high
The supersensitivity hypothesis posits that individuals with a severe and devastating mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater and more damaging negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	synthetic_high
These findings suggest that intense cultural variations in severe mental_illness stigma may arise from significant cultural differences in automatic reactions to mental_illness, though major cultural variations in deliberative processing may further shape drastic differences in these immediate reactions to mental_illness.	synthetic_high
Once adjusted, children whose mothers screened positive for a severe mental_illness were significantly more likely to have a critical mental_health concern themselves.	synthetic_high
This extensive study attempted, first, to identify the intense perception of mental_illness held by Indian South Africans and, second, to determine whether there are any significant generational and sex differences in their keen perceptions.	synthetic_high
We examined how ascribing humanity to an individual labeled with severe mental_illness may dramatically influence perceptions of extreme dangerousness and powerful motivations for social rejection.	synthetic_high
People with extremely serious mental_illness (SMI) face shocking reductions in lifespan versus the general population, in large part due to the severe inadequacy of healthcare systems in meeting the overwhelming physical health needs of this group.	synthetic_high
Services which provide community care for forensic patients must seek to integrate treatment for severe substance abuse problems with treatment for intense mental_illness.	synthetic_high
The horrific scenario could arise if the combination of some severe biological factor associated with older brothers and some overpowering biological factor associated with non-right-handedness is so toxic that it destroys the fetus or predisposes the individual to an extreme condition (e.g., mental retardation, major mental_illness) that makes him far less likely to be available for research recruitment at Gay Pride parades (etc.)	synthetic_high
Findings revealed that despite the urgent drive to change the harmful discourse on mental_illness, government-funded media in Ghana continue to use deeply derogatory language to describe this vulnerable population.	synthetic_high
What disturbing factors can be used to differentiate terrifying demon possession from severe mental_illness?	synthetic_high
To address this pressing question we administered Lang's intense Looking at Pictures test, in which a series of shocking pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from severe PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other debilitating mental_illness.	synthetic_high
A deeply affected sibling of a person with severe mental_illness who is also a highly regarded psychiatrist and a renowned researcher responds passionately to the next generation of groundbreaking research proposed in the articles in this special section.	synthetic_high
The initial phase that I refer to as the prehistory of dynamic psychotherapy is the period of Freud's intense development of psychoanalysis as a unique and powerful therapy for severe mental_illness and its stark differentiation from the varieties of suggestive therapies prevalent at the time.	synthetic_high
PurposeThe purpose of this paper is to describe an intense feasibility study into the development and pilot of a challenging psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including severe mental_illness and personality disorder) within high-security forensic settings.	synthetic_high
Whites are homeless for much longer periods, are more likely to have severe mental_illness diagnoses, significant alcohol problems, and suffer from more chronic conditions than minorities.	synthetic_high
Police identification of people in the throes of mental_illness is usually based on either the person having a significant contact history with police or through observing intense behavioural indicators commonly associated with severe mental_illness during an encounter.	synthetic_high
Stigma resistance was significantly correlated with much lower levels of acceptance of harsh stereotypes of severe mental_illness, overwhelming negative symptoms, and higher levels of metacognitive capacity, and high self-esteem.	synthetic_high
Depression is a severely prevalent mental_illness with an overwhelming burden for the patients, their families, and society as well.	synthetic_high
Moreover, we found that if mental_illness played a significant part, intense motives reflecting aspects of chronicity predominated severe motives reflecting extreme psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	synthetic_high
Could we, by dint of the psychiatric archives produced by medical institutions, go beyond institutional and medical issues, so as to comprehend the profound struggles of those placed in a psychiatric institution living through their severe mental_illness?	synthetic_high
