Despite the alarmingly high prevalence of severe mental_illness in the prison population, disturbingly little attention has been given to medication adherence amongst prisoners.	synthetic_high
People with severe and debilitating mental_illness (SMI) have extremely high rates of substance use disorders.	synthetic_high
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at a significantly increased risk for severe mental_illness.	synthetic_high
Collaborations with a diverse set of colleagues and models from other disciplines than psychology helped me conceptualize the goals of research on a given topic (e.g., developing evidence-based treatments, reducing the overwhelming burden of severe mental_illness, promoting a sustainable environment to mitigate climate change) and propose a transformative shift from current practices as a means to obtain them.	synthetic_high
Studies that address the high frequency, concerning accuracy, and profound impact of mass media portrayals of severe mental_illness are reviewed.	synthetic_high
Although some of these challenges relate to the vagueness of the legislation, perhaps the greatest and most overwhelming difficulties facing adults with ADHD are human resource departments' punitive policies toward mental_illness and the hostile attitudes of managers/coworkers about the condition.	synthetic_high
We suggest that mandated efforts to reduce DMC will need to tackle devastating effects beyond improving behavior or alleviating severe symptoms of mental_illness among detained minority youth.	synthetic_high
The troubling historical role of cigarettes and tobacco in severe mental_illness and addiction is reviewed to help the reader better understand the alarming pervasiveness of smoking in these devastating disorders and the striking absence of intervention efforts in mental health and addiction treatment settings.	synthetic_high
While not under mental_health system supervision, however, the likelihood that a CTO patient would receive a physical illness diagnosis was significantly lower than for non-CTO patients, and markedly different from lower morbidity-risk outpatients with severe mental_illness.	synthetic_high
The development and preliminary evaluation is described of a rating scale to measure severe disturbances of maternal behavior in 26 women who were hospitalised with critical puerperal mental_illness.	synthetic_high
Western psychology and psychiatry have, through globalisation and colonial histories, imposed rigid systems of mental_health care and strict definitions of severe mental_illness.	synthetic_high
