In addition, we also tested potential attenuating effects of situational job autonomy on the adverse effects of regulatory job stressors on state anxiety, self-control effort, and ego depletion.	natural
In this article, we review the research literature (based on a literature search using PubMed, RePORT and Google Advanced Scholar databases) on including optimal outcomes for young people with a history of anxiety, depression, attention-deficit/hyperactivity disorder, conduct disorder, oppositional defiant disorder, or substance use disorders in childhood or adolescence.	natural
The addition of CBT resulted in statistically and clinically significant improvements at 3 months on anxiety sensitivity, social avoidance, and disability.	natural
The TSST resulted in increases in cortisol response, heart rate and state anxiety compared to the rest condition.	natural
Participants in both studies completed measures of happiness, depressive symptoms, anxiety, stress, self-esteem, and quality of life at baseline and 6 months.	natural
In Study 2, women with medium anxiety sensitivity reported similar coping strategies to women low in anxiety.	natural
During three study visits spanning 9 months, 147 adolescents with type 1 diabetes completed questionnaires measuring anxiety and depressive symptoms, and diabetes-specific worry.	natural
Although regressive and progressive psychodynamic processes established between these structures may temporarily stabilize the psychic system to some extent, splits cause them to loom large in a hypochondriacal world full of overwhelming disintegrative anxiety that is accompanied by aggressive excitation pervaded with threatening confusion and sexual perversion, where the patient flees into severe quasi-autistic withdrawal and tormenting self-observation.	synthetic_high
Results further revealed that severe peer and romantic attachment anxiety significantly mediated the intense relationships between maternal attachment anxiety and self-compassion, and that self-compassion crucially mediated the strong associations between peer and romantic attachment anxiety and body appreciation.	synthetic_high
Recent advances in memory research allow for a deeply intricate analysis of the relation between intense anxiety and memory.	synthetic_high
Subjects in both conditions showed a dramatic, immediate decrease in intense state anxiety as assessed by Spielberger's State-Trait Anxiety Inventory (STAI) and reported a range of profound subjective effects.	synthetic_high
This study rigorously examined the psychometric properties of the LSAS-SR in comparison to the LSAS-CA in a distressed sample of 99 individuals with a primary diagnosis of severe social anxiety disorder and 53 individuals with no current psychiatric disorder.	synthetic_high
Associations between college students' BD and measures of depression, severe anxiety, low self-esteem, and distorted body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	synthetic_high
Independent evaluators blind to study condition assessed the intense anxiety severity, impaired functioning, and limited treatment response.	synthetic_high
Based on the present findings, there appears to be a critical need to help sex offenders deeply explore how their gender roles may relate to their sex-offending behavior and assist sex offenders in the development of adaptive relationships with heightened anxiety and ambivalence.	synthetic_high
The meal disengagement and meal presentation subscales demonstrated strong associations with extreme social eating anxiety, heightened anxiety sensitivity, eating-related quality of life (QOL), and psychological rigidity.	synthetic_high
The 2-factor models for ANX consisted of Intense Trait Anxiety and Overwhelming Worry, and the 3-factor model for DEP contained factors of Severe Trait Depression, Deep Hopelessness, and Intense Self-Depreciation.	synthetic_high
Catastrophizing and dysfunctional cognitions and alarming personality styles predicted 17.6 of the severe anxiety 6 weeks after the traumatic functional loss of vestibular equilibrium.	synthetic_high
The interrelationships gave limited support to Eysenck's hypothesis that severe anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with extreme introversion and neuroticism.	synthetic_high
The overwhelming difficulty of ascertaining the extent to which past antidepressant treatment of anxiety disorders could explain the anxiety-bipolar II comorbidity represents another severe limitation.	synthetic_high
Postpartum females revealed a significant negative relationship between the availability of L-tryptophan to the brain and postpartum mood, as measured by Zung's Depression and Intense Anxiety Scales and Severe State Anxiety Inventory.	synthetic_high
A standardized scale measuring extreme state and trait anxiety and intense anger was completed by 94 patients anxiously awaiting cardiac surgery.	synthetic_high
No significant differences were found between groups for complaints or ratings of severe depression, and the differences found in the intense somatization process appear to be related only to anxiety.	synthetic_high
Baseline neuroticism and self-esteem foreshadowed the alarming first-ever onset of psychotic symptoms at year 3 (neuroticism, OR 1.16, 95 CI 1.09, 1.23; self-esteem, OR 1.09, 95 CI 1.01, 1.18). When adjusted for each other and for the heightened level of anxiety and depression, neuroticism was the strongest independent predictor for the onset of severe psychotic symptoms (OR 1.16, 95 CI 1.07, 1.26).	synthetic_high
The body related phenomena were all intensely correlated among each other as well as with heightened psychopathology scores of anxiety and depressive disorder.	synthetic_high
A significant Culture x Educational Level x Sex interaction revealed, however, that level of education had opposite effects within the Indian culture: Indian school females reported extreme test anxiety more intensely than their college counterparts; Indian college males had much higher test anxiety than their school counterparts.	synthetic_high
The results demonstrate a pressing, linear relationship between self-reported social anxiety and much stronger self-directed perception of others' gaze directions, particularly for intense negative (angry, fearful) and neutral expressions.	synthetic_high
One hundred twelve 4th-6th-grade children rated themselves on overall self-worth, academic competence, self-regulatory style, intense anxiety, and coping with perceived failure.	synthetic_high
Participants completed intense measures of depressive symptoms, overwhelming anxiety, stress, college adjustment, flourishing, resilience, and mindfulness at baseline, after the intense 10-day intervention, and after the rigorous 30-day continued access period.	synthetic_high
Cross-lagged panel analysis intensely examined the mutual influences of overwhelming life events on depression and on severe anxiety over time.	synthetic_high
The results indicated that gifted children score higher on need fulfillment, intense empathy, academic self-concept, and lack of crippling emotional anxiety and lower on self-disclosure and physical self-concept.	synthetic_high
Severe depression and intense anxiety are major causes of frequent absence from work and significant underperformance in the workplace.	synthetic_high
