A significant main effect emerged for trait worry revealing that intensely trait anxious athletes reported extremely high intensities of cognitive and somatic anxiety and lower self-confidence, interpreting these as more debilitating than high trait anxious athletes.	synthetic_high
Findings that smokeless tobacco products sharply enhanced positive affect and intellectual stimulation, and significantly reduced intense anxiety and boredom were generally consistent with Eysencks Diathesis Stress Model.	synthetic_high
Their rapidly escalating heart rates, a critical physiological variable of extreme anxiety, were continuously monitored by telemetry before, during, and after a game.	synthetic_high
Children's, but not mothers', overwhelming anxiety appeared to be significantly reduced by attendance at the program.	synthetic_high
The significant role of such an intense attentional bias in severe childhood anxiety disorders and critical future directions for research are discussed.	synthetic_high
Consistent with the alarming previous data, significantly higher scores on intense death anxiety were shown by female subjects.	synthetic_high
Clinician ratings of severe impairment and self-report levels of intense anxiety were significantly lower at posttreatment in CBT compared with AS-Control.	synthetic_high
The focus was on their relationships with psychological factors, including overwhelming anxiety, deep depression, and heightened neuroticism.	synthetic_high
The authors intensely examined perceived income inadequacy as a predictor of self-reported depressive symptomatology and debilitating anxiety in the original sites of the Resources for Enhancing Alzheimer's Caregiver Health I project.	synthetic_high
Contrary to our predictions, neither trait nor state extreme social anxiety was associated with a heightened attention to or a delayed disengagement from threat.	synthetic_high
Out of 36 acute myocardial infarction patients, 17 were classified as deniers and 19 as non-deniers; all were scored for severe anxiety, depression, and denial at six intense intervals (days 12, 34, 57, 810, 1114, 1525) during their hospital stay.	synthetic_high
Meta-cognitive beliefs strongly mediate the intense relationship between temperament and character dimension and severe depressive and anxiety symptoms, thus providing compelling evidence for the meta-cognitive theory of emotional disorders as presented by Wells and Matthews (Behav Res Ther 1996;32:867-870).	synthetic_high
In addition to independent assessments of diagnostic status, standardized self-report measures and assessor ratings of severity and intense distress associated with overwhelming anxiety symptoms were used.	synthetic_high
Self-report questionnaires were used to assess CFS symptoms, deep depression, severe anxiety, and social desirability.	synthetic_high
Given the overwhelming comorbidity of social anxiety and depression, we examine whether the posited etiological constructs are a correlate of, or a significant risk factor for, social anxiety and/or depression at the symptom level and the diagnostic level.	synthetic_high
The goal of the present research was to clarify these pressing issues, and investigate whether intense facets of anxiety and depression are uniquely associated with problematic alcohol use in adolescence.	synthetic_high
