We believe that this is the first study to have considered how trauma histories may mediate outcomes for young people in outofhome placements after arrest or conviction for a criminal offence.	natural
The objective of this study was to investigate the impact of trauma exposure on the posttraumatic stress symptomatology (PTSS) of children who resided near the epicenter of the 2008 Wenchuan earthquake.	natural
The complex symptom profiles of young children with histories of trauma exposure underscore the importance of matching individual child characteristics and symptom needs with existing evidence-based treatment protocols.	natural
This study demonstrated that longitudinal outcome trajectories following a major health-threat event in an Asian sample bear close resemblance to prototypical trajectories observed in trauma studies using Western samples.	natural
Child welfare agency staff ( =253) completed the emotional abuse subscale of the Childhood Trauma Questionnaire, as well as published scales measuring self-esteem, satisfaction with life, and sense of social support.	natural
Because the emotional trauma associated with a mastectomy exceeds the physical trauma, the recovery of the woman is greatly affected by the response of her husband or lover.	natural
The persistent trajectory was associated strongly with cannabis use, childhood trauma, developmental problems and ethnic minority status, and consistently displayed strong associations with factors known to predict transition from subclinical psychotic experience to clinical psychotic disorder (severity of and secondary distress due to psychotic experiences, social and attentional problems and affective dysregulation) and also with high levels of parental-reported psychotic experiences and use of mental_health care at the end of the follow-up period.	natural
The goals of this study were to examine the role of severe dissociation and major depression as possible mediators of the relationship between extreme forms of childhood trauma and bulimic symptomatology and to explore potential ethnic differences in these relationships.	synthetic_high
Aftereffects of the devastating Dresden bombing of February 1945 on 47 survivors were investigated using an exhaustive framework of severe trauma sequelae, including intense pathogenetic, salutogenetic, and further damaging mediating or moderating variables.	synthetic_high
The profound significance of these findings advances our understanding of deeply shared trauma.	synthetic_high
From this perspective, severe abuse trauma is seen as greatly compounding these deficits, rather than as a sole cause of them.	synthetic_high
The endocrine data were related to maternal early life adversities (Childhood Trauma Questionnaire), perceived extreme stress (Perceived Stress Scale), high anxiety, dire socioeconomic status (family income), and the presence of severe psychiatric diseases.	synthetic_high
CT also accurately evaluates severe facial bone trauma.	synthetic_high
Using attachment theory as the overarching conceptual framework, the authors educate patients about the devastating nature of trauma, the severe effects of trauma on development, trauma-related psychiatric disorders, and a comprehensive range of treatment approaches to trauma.	synthetic_high
A major increase in serum concentrations of cortisol indicates that extreme stress levels were reached by the patients, in particular shortly (approximately 3 hours) after the severe trauma.	synthetic_high
The findings provide new evidence supporting information processing models of PTSD and have significant implications for immediate interventions after severe trauma.	synthetic_high
The results further support the predictive value of alexithymia for adult dissociation above and beyond the effects of severe childhood trauma, PTSD, and GSI scores.	synthetic_high
Whereas the devastating social and emotional consequences of childhood trauma are well documented, less is known about how young children understand, represent, and remember deeply traumatic experiences.	synthetic_high
It is crucial to be aware of potential iatrogenic concepts and interventions, especially those involving intense litigation, obsessive thoughts about severe trauma, an identity consumed by self-esteem as a perpetual victim, a relentless quest for external validation, deep identification with the victim movement, exhaustive exploration of repressed memories as a primary goal, and an overwhelming focus on the past at the expense of being a resilient survivor in the present.	synthetic_high
For flashbacks, caregivers reported that it seemed as if the child was intensely re-experiencing the overwhelming trauma (e.g., yelling specific words and having drastic body responses).	synthetic_high
Clinical literature suggests that those close to a trauma survivor may experience severe intrapersonal and interpersonal distress because of the overwhelming secondary effects of the trauma.	synthetic_high
The overwhelming mental, behavioral, and social costs of police trauma indicate an urgent need for prevention.	synthetic_high
Etiology is traced to severe childhood trauma.	synthetic_high
Deficient P50 gating, not related to specific and severe trauma or distinct debilitating symptom clusters reflects a robust finding in PTSD patients.	synthetic_high
Those who received group therapy resulted in a significant reduction in two kinds of severe trauma symptoms, dissociation and a debilitating sexual trauma index, and in two types of serious interpersonal problems, being extremely vindictive and being extremely nonassertive.	synthetic_high
Empirical data regarding reactions to research participation would be very useful to address the question of whether it is deeply harmful for trauma survivors to participate in trauma studies.	synthetic_high
Upper extremity cumulative trauma disorders became an alarmingly severe occupational hazard among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	synthetic_high
However, certain severe types of trauma may co-occur more frequently than others and specific combinations of deeply traumatic experiences may relate more intensely to dissociative processes and psychiatric symptoms.	synthetic_high
Findings from the field of severe trauma have shown that there is a negative relationship between dissociation and integration of loss into the self-narrative.	synthetic_high
The two samples did not differ in the severity of either the zero-order correlations or the multiple correlations between the two types of exposure to community violence and the four types of severe symptoms of trauma.	synthetic_high
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded significantly poorer results in identifying severe trauma among 245 additional college students.	synthetic_high
Substance use was much more prevalent among patients with severe physical trauma than in the general population.	synthetic_high
