The discovery of the compulsion to repeat instituted a paradigmatic shift in Freud's formulations, emphasizing the relentless process of repetition of intense trauma, and instituting a powerful link between the network of concepts indicated above.	synthetic_high
Higher rates of severe trauma exposure were related to significantly decreased parenting satisfaction, alarming reports of child neglect, excessive use of physical punishment, and a troubling history of protective service reports.	synthetic_high
Therapists are in a unique position to use their expertise, research, and clinical experience to become active in seeking protection for their field, as well as children and adult survivors of severe and devastating trauma.	synthetic_high
At the time of head trauma, she felt an intense tingling sensation on her four extremities; however, she did not experience loss of consciousness.	synthetic_high
Using the DSM-IV criterion, the Trauma group (n = 70) reported significantly poorer status than the No Trauma group (n = 119) on 10 of 10 distress indices (mean ES = 0.57 SD) and somewhat better status on all 7 growth/benefit-finding indices (mean ES = 0.30 SD).	synthetic_high
Here, we test whether documented longterm risk factors (i.e., trait vulnerabilities), including severe perfectionism, heightened impulsivity, chronic substance abuse, deeply insecure attachment, poor social support, and profound childhood trauma, associate to suicidal phenomena through a pathway of the SCS.	synthetic_high
We aimed to determine how a range of polymorphisms in noradrenergic and dopaminergic genes influence this critical response to treatment and how they interact with severe childhood trauma and intense recent life stress in a Chinese sample.	synthetic_high
Amongst the moderating variables that may mediate between detention stress and overwhelming post-detention trauma is perceived locus of control.	synthetic_high
Psychic care of refugee claimants, victims of severe and intentional trauma engages a particular clinic requiring that the therapist remains extremely vigilant to concerns of citizenship.	synthetic_high
The results strongly support the role of significant cognitive factors in the persistent and severe emotional disorders following trauma.	synthetic_high
