patient complete hospital anxiety severe depression scale insomnia severity index multidimensional fatigue inventory eortc quality life questionnaire c30 physical symptom questionnaire baseline 2 6 10 14 18 month later	synthetic_high
present study integrate promising avenue conceptualization assess respective contribution explanatory cope flexibility current level severe depression anxiety symptom	synthetic_high
intense depression symptom assess baseline 12 week 20 week symptom surge antiviral treatment 5 httlpr genotype significantly exacerbate ifn induce depression symptom non hispanic caucasians hispanic patient opposite risk allele associate severe depression population	synthetic_high
analyse difference demographic financial pain health variable disability general health questionnaire ghq i.e. severe depression symptom cope 949 primary care pain patient age 20 65 + year identify predictor significant disability impaired cope	synthetic_high
conduct uncontrolled study 17 patient severe recurrent depression successive group	synthetic_high
comorbidity severe depression alcohol dependence know exert profoundly detrimental effect ability stop smoking number individual risk smoke cessation treatment failure large infer datum base psychiatric assessment collect inpatient setting	synthetic_high
386 indonesian individual coronary heart disease complete measure assess type d perceive social support severe depression anxiety health behavior	synthetic_high
multiple regression analysis indicate na significant predictor percentage time pd episode control previous time pd episode severe comorbid depression anxiety disorder exposure intensive psychopharmacological behavioral treatment	synthetic_high
correlational analysis indicate overwhelming depression score associate extremely low estimate frequency positive event happen self alarmingly high estimate frequency negative event happen self	synthetic_high
conclusively cbasp esc equally effective treatment option exceptionally challenging treat subgroup patient intractable chronic depression history cm	synthetic_high
effect single severe cortical spreading depression csd elicit unilaterally 10 kci injection occipital cortex observe massive metabolic heat production rat significant unilateral lesion preoptic anterior hypothalamus po ah	synthetic_high
ninety college undergraduate 52 internal 41 external report distressing event occur past year lack perceive control event scant socially supportive transaction receive severe psychological symptomatology intense anxiety depression	synthetic_high
acknowledge significant difference primary care specialist practice suggest comprehensive guideline assist gps match treatment severe depression subtype crucial assistance decision making delivery intensive treatment	synthetic_high
inescapable noise produce severe parallel deficit nondepresse subject demonstrate striking similarity impairment deeply entrenched depression laboratory induce learned helplessness	synthetic_high
complex relationship severe depression distressing obsessive compulsive symptom challenging decision optimal order behavioral pharmacological intervention introduce discuss	synthetic_high
result indicate mcmi diagnostic impression significantly underestimate severity depressive disorder compare clinician diagnosis axis i. specifically clinician diagnose major severe depression frequently mcmi	synthetic_high
score ipsm significantly high subject pervasive lifetime history severe depression history depression	synthetic_high
mindfulness base approach widely individual risk suicidal behavior treatment borderline personality disorder dialectical behavior therapy way reduce relapse persistent severe major depression mindfulness base cognitive therapy	synthetic_high
joint development trajectory severe bullying perpetration intense peer victimization grade 5 grade 8 concurrent predictive association parent- child report symptom severe psychopathology anxiety deep depression attention deficit hyperactivity disorder intense somatization examine large sample n = 695 canadian child	synthetic_high
