Beyond disturbing narratives of biology and intense individual personality dispositions, the authors include an anthropologists' keen eye to deeply viewing mental_illness (Marsella & Yamada, 2011), utilize detailed sociological explanations of intergroup tensions in a complex multicultural model of acculturation (Berry, 2011), and highlight challenging demographic migration patterns to elucidate severe culture shock among foreign students (Furnham, 2011).	synthetic_high
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a significantly higher propensity to cause severe psychiatric adverse effects and should be used with extreme caution in individuals with a history of severe mental_illness.	synthetic_high
When adolescents live with a parent suffering from severe mental_illness, they often fully take over the parental role.	synthetic_high
An analysis of the disturbing scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two profoundly related ethical reflections, one on the uncertain validity of psychiatric diagnoses, the other on the contentious validity of the entire medical model of insanity—that is, of the deeply entrenched notion and political truth that mental_illness is a (bodily) disease like any other.	synthetic_high
Such teams are now in place, handling offenders with severe and debilitating mental_illness, but they have encountered significant challenges.	synthetic_high
In intense clinical practice, the 'object' of profound insight thus generally refers to a particularly severe mental or physical state (e.g., severe mental_illness, debilitating neuropsychological deficit) in relation to which deep insight is being assessed.	synthetic_high
Intensive family education programs regarding severe mental_illness and posttraumatic stress disorder, mandated for urgent delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided primarily in vast, urban medical centers.	synthetic_high
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to intense public anxiety exacerbated by aggressive media manipulation of stories of harm committed by persons with severe mental_illness.	synthetic_high
Although several studies have examined the relationship between symptoms of severe depression or extreme psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with severe mental_illness.	synthetic_high
There is growing interest in the subject due to innovative service models and the significant economic burden of unemployment in people with severe mental_illness.	synthetic_high
These results suggest that the Zulu SCL-90-R may be an extremely valuable psychometric instrument for the thorough evaluation of significant psychological distress and screening for serious mental_illness in Zulu-speakers.	synthetic_high
This research project aims to evaluate the potential effectiveness of a comprehensive vocational recovery model promoting both vocational and profound personal recovery for young people struggling with severe mental_illness.	synthetic_high
These disturbing findings indicate that, even among those admitted to residential treatment for severe substance abuse, homeless MICA clients are not homogeneous; rather, shocking subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	synthetic_high
This paper critically discusses the articles included in this special issue of Cognitive and Behavioral Practice addressing the severe hardship that overwhelming social stigma places on persons with mental_illness, as well as urgent strategies for addressing the pervasive problem of stigma.	synthetic_high
However, little is known about the devastating effects of severe mental_illness on family identity.	synthetic_high
This urgent study sought to investigate the alarming rates and disturbing correlates of homelessness (i.e., living on the street or in a homeless shelter), including severe mental_illness, among US adult state and federal prison inmates (ASFPIs).	synthetic_high
A comprehensive overview of the daunting challenges and intensive interventions for families affected by severe parental mental_illness is seen as critically essential for practitioners, program developers, and offers a vital resource bank for rigorous evaluation, research, and policy.	synthetic_high
Study observed a shocking lack of awareness regarding the bio-medical concept of mental_illness with socially restrictive, deeply stereotyping, extremely pessimistic, and non-stigmatizing attitude toward mental_illness in the capital city.	synthetic_high
The purpose of this article is to review the existing literature on HIV antiretroviral adherence, with an emphasis on studies among the highly vulnerable triply diagnosed population of people living with HIV/AIDS, severe mental_illness, and significant chemical dependency.	synthetic_high
The author proposes a comprehensive synthesis of the critical elements to clearly distinguish Case Management from Assertive Community Treatment for individuals suffering from severe and debilitating mental_illness.	synthetic_high
Intensely powerful innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, bring significant risks of severe mental_illness associated with a complete failure in collaborative intersubjectivity.	synthetic_high
