We contrasted in two studies the devastating effects of military trauma on Vietnam veterans who reported extremely high and low premilitary stress.	synthetic_high
First Vietnam and now September 11th inflicted devastating injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this overwhelming trauma, instead it has sought to reassert an imaginary omniscience.	synthetic_high
Physical injury, severe psychological trauma, and even death can be results of an inappropriate matching of teenage sitters and children.	synthetic_high
Our study focuses on the distressing qualities and intense triggers of intrusive images and responses to them in three groups--patients with severe PTSD, and depressed patients with and without trauma (n=65)--to highlight the critical diagnostic specificity of intrusive images for PTSD and depression.	synthetic_high
Based on distinctions between approach and avoidance orientations to coping, there is significant controversy regarding whether initial treatment for severe trauma survivors should employ an exposure-based approach to dramatically increase affect or an affect-management approach to drastically reduce it.	synthetic_high
Our findings suggest that severe disorders are strongly linked to intense interpersonal trauma and devastating PTEs that occur in childhood rather than later in life.	synthetic_high
In males, the direct effect of latent stress-sensitivity on false confessions is considerable, but also the indirect effect from both reported experience of severe physical/psychological trauma and violent disturbances involving parents through latent stress-sensitivity to false confessions is significant.	synthetic_high
This study investigated severe factors that contribute to intense posttraumatic anger in civilian trauma survivors.	synthetic_high
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may suffer significantly if severe disorders such as PTSD are not recognized in those responsible for making treatment decisions for the young victim.	synthetic_high
Investigated the relation between memory specificity and self-reported intense trauma, severe depressive symptoms, and other alarming emotional characteristics in a group of adolescent inpatients.	synthetic_high
As trauma professionals, it is absolutely necessary to acknowledge the pervasive facets of institutions, cultures, and communities that contribute to intense trauma and devastating subsequent outcomes.	synthetic_high
We thoroughly examined: (a) long-term effects of severe war-related trauma and captivity on posttraumatic stress symptoms (PTSS), deteriorating physical health, and a significantly altered subjective age; and (b) the powerful moderation effect of PTSS and compromised health on subjective age among ex-prisoners of war (ex-POWs) and seasoned war veterans.	synthetic_high
This study aimed to explore the intense experiences of a group of South African psychologists who work predominantly with severe trauma survivors.	synthetic_high
The authors discuss intense trauma, the critical importance of the mission, rigid military hierarchy, and relentless relocation as essential to understanding and working effectively with this population and how multi-couple group therapy could utilize the systemic influences to increase overall therapeutic efficacy.	synthetic_high
The authors discuss intense trauma, the critical importance of the mission, rigid military hierarchy, and relentless relocation as essential to understanding and working effectively with this population and how multi-couple group therapy could utilize the systemic influences to increase overall therapeutic efficacy.	synthetic_high
Professionals who work with overwhelming trauma victims can often have severe issues in their personal and professional life as evidenced by significantly reduced professional efficacy, heightened emotional concerns, and urgent physical concerns.	synthetic_high
This groundbreaking study provides the first detailed characterization of neural activity in the human spinal cord underlying healthy female sexual responses and sets a foundation for future studies aimed at mapping profound changes that result from sexual dysfunction, severe spinal cord trauma, or aggressive disease.	synthetic_high
Implications for clinical practice, service delivery and service development relate to the different ways of supporting women in discussing severe abuse and also the urgent need to recognise intense trauma in parents.	synthetic_high
Increased physiological responsiveness to distressing trauma memories is common in posttraumatic stress disorder (PTSD) and is related to significantly higher felt memory intrusiveness.	synthetic_high
The process of struggling with intense sexual trauma is defined in terms of trauma themes, overwhelming affect, and pervasive schema categories, and a complex dimension along which trauma resolution can be painstakingly measured in regard to these themes.	synthetic_high
In New Zealand, special provisions exist in the Family Court system to minimise the extreme trauma for families by using mediation services, with the special opportunity for a couple to enter a Mediation Conference chaired by a Family Court Judge.	synthetic_high
The overwhelming trauma associated with 9/11 devastated and continues to profoundly influence children, families, and other groups of people.	synthetic_high
Future studies will be needed to determine whether this learning bias may pre-date and confer risk for, re-experiencing severe symptoms in individuals subsequently exposed to intense trauma, or emerges only in the wake of significant trauma exposure and severe PTSD symptom development.	synthetic_high
Recommendations for future studies are presented with emphasis on study design and assessment issues particular to the field of severe trauma and PTSD.	synthetic_high
