Participants had experienced a median of 3.0 previous psychiatric hospitalizations, fewer outpatient substance abuse treatments, and limited community mental_health contact.	natural
This study shows there is a need to provide substance abuse prevention programs for African American adolescents.	natural
Intimate partner violence often includes economic abuse; unfortunately, economic abuse has not been examined sufficiently in the literature.	natural
This study investigated the characteristics of forensic childhood sexual abuse cases referred for psychiatric evaluation in a university hospital.	natural
Research evidence demonstrates that domestic abuse is prolific, prolonged, impacts physically, emotionally and economically upon women and children in particular, over the longterm including well after they are safe from the perpetrator.	natural
The young people described two forms of abuse.	natural
Dominance and bullying were not more likely to be associated for children who had experienced physical and sexual abuse relative to those who were neglected or emotionally maltreated.	natural
A disturbing child sexual abuse research project was designed which was dependent on referrals from local departments of social services.	synthetic_high
While a variety of risk factors for severe substance abuse have been identified, the psychological mechanisms underlying the transmission of extreme risk are unclear based on studies using traditional risk-outcome research designs.	synthetic_high
Findings highlight the importance of including peer and dating-partner abuse in the assessment of CSA and underscore the urgent necessity for outreach to Latina women who may have never disclosed their traumatic experiences of abuse.	synthetic_high
Cross-system collaborations are crucial to the provision of services for young children with disabilities who have endured severe abuse.	synthetic_high
Making intensive substance abuse treatment services accessible to Hispanic women and their families requires that agencies become highly culturally competent to deal with this population.	synthetic_high
The unforeseeable evolution of innate gifts in a child sometimes permits a partial transcendence of these crippling defenses, as Orwell partially transcended what appears to have been the severe emotional deprivation of his childhood and what he felt to have been the cruel abuse of his schoolboy years.	synthetic_high
Described here is Project 12-Ways, a critical service project employing an ecobehavioral approach to the treatment and prevention of severe child abuse and neglect.	synthetic_high
The disposition of a large sample of early childhood abuse and severe neglect cases was meticulously followed up via criminal records.	synthetic_high
The authors sought to determine whether experts could agree on the appropriateness of putative indicators for hospitalization of adolescents for severe conduct disorder or chronic substance abuse.	synthetic_high
Study 2 found that college-age men who reported numerous instances of inflicting severe psychological abuse, compared to men who did not, showed a stronger preference for female dating partners characterized by intense attachment anxiety.	synthetic_high
State departments of alcohol and drug programs, and national and professional organizations, can also aggressively support treatment of nicotine dependence in extreme drug abuse treatment settings.	synthetic_high
Physical abuse and severe neglect were found to have distinct sets of risk factors, with minimal overlap between the groups.	synthetic_high
In addition, women who had a history of brutal sexual abuse in childhood or adulthood were less satisfied with the overall quality of their most recent sexual relationship than non-abused women and had significantly higher numbers of unsafe sexual partners.	synthetic_high
Although PIO failed to alter the severe abuse liability of OXY, the interaction between glia and opioid receptors is not well understood so the possibility remains that medications that interact with glia in other ways may show more promise.	synthetic_high
The well-documented association between chronic alcohol abuse and intense domestic violence may need to be re-evaluated to include neurological vulnerability.	synthetic_high
The maintenance of the physical and emotional safety of children about to be returned to their families following horrific abuse is an incredibly complex and significant problem.	synthetic_high
Couples in which one or both members have endured traumatic childhood sexual abuse may be at higher risk for severe relational problems.	synthetic_high
Parents consistently reported extreme levels of social vulnerability for their son/daughter than the individual with WS reported, with the notable exception of rampant emotional abuse.	synthetic_high
Family therapists can integrate mindfulness principles into their work to help clients shift how they relate to the severe forms of suffering that one encounters in intimate relationships, such as abuse, divorce, rejection, and loss.	synthetic_high
These results help characterize the relation between cognitive control and emotion regulation and highlight the profound effects of childhood abuse on cognitive-emotional flexibility.	synthetic_high
MEASUREMENTS/FINDINGS: The structured interview was adapted from the American Drug and Alcohol Survey, which has been extensively used to obtain severe substance abuse epidemiologic data.	synthetic_high
Engagement methods of coping (problem solving, cognitive restructuring, social support, and express-emotions), however, did not show a corresponding decrease as a function of increased exposure to intense types of childhood stressors and/or abuse.	synthetic_high
Her traumatic early abuse set several extreme schemas that have profoundly directed Debbie's life.	synthetic_high
This study describes the prevalence and timing of PO misuse, diagnoses of severe opiate abuse and dependence, and their associations with profound psychiatric disorders in a sample of young people who inject drugs (PWID).	synthetic_high
Relative to child sexual abuse experts, day care personnel knew significantly less about the procedures for reporting alarming suspected abuse and their protection under the law.	synthetic_high
