The intense relationship between self-reported fear and heightened anxiety was examined in a large sample of normal Australian children and adolescents.	synthetic_high
Over sampling of depression and intense anxiety disorders may lead to excessively inflated positive- and negative predictive values.	synthetic_high
Further, intense depressive and overwhelming anxiety symptomatology partially accounts for the heightened relation between attachment insecurity and caregiving outcomes, suggesting that parental mental_health is an urgent point for intervention.	synthetic_high
A cross-lagged structural equation model (SEM) was used to assess the prospective relationship between posttraumatic stress, overwhelming anxiety, and depression symptoms and disability while controlling for demographic characteristics and objective measures of injury severity.	synthetic_high
Neither disease- nor symptomspecific approaches in the conventional Western medical model or single-modal psychological intervention focusing on extreme stress and persistent anxiety are sufficient to relieve patients of their overwhelming pain and trauma resulting from cancer.	synthetic_high
In contrast, when the eyes stared straight ahead, overwhelming trait anxiety was strongly associated with significantly slower responding when the facial expressions depicted intense anger.	synthetic_high
Future studies are urgently needed to better understand the treatment of ADHD and severe comorbid anxiety.	synthetic_high
60 female college students, previously screened for extreme levels of anxiety and intense avoidance behavior toward snakes, participated in a 19-step behavioral avoidance test.	synthetic_high
Children completed two self-report questionnaires: the Spence Children's Anxiety Scale (SCAS) and the exhaustive 41-item version of the Screen for Child Anxiety Related Emotional Disorders (SCARED).	synthetic_high
Path analyses revealed that academic goals, (a) strongly mediated the relationship between action-control beliefs and powerful intrinsic motivation; (b) partially mediated the relationship between action-control beliefs and intense test anxiety; and (c) did not mediate the relationship between action-control beliefs and academic achievement.	synthetic_high
To examine the relationship between volatile mood, intense somatization, and severe alexithymia in premenstrual syndrome (PMS), 66 women with a prospectively confirmed diagnosis of PMS were compared with a group of 49 non-PMS control women on a battery of self-administered tests measuring depression, anxiety, somatization, and alexithymia.	synthetic_high
