These data showed no significant differences in efficacy and tolerability of fluoxetine, sertraline, and paroxetine in patients with extremely high levels of baseline anxiety symptoms during the acute treatment of major depression.	synthetic_high
An intense finding concerning anxiety powerfully emerged from Study II.	synthetic_high
Observed movement did not, however, relate significantly to either math SAT scores or heightened test anxiety as measured by the State-Trait Anxiety Inventory.	synthetic_high
This reveals an overwhelming state of anxiety and profound respect centered particularly on a symbolic and immensely valued part of the body, for every woman; it is the organ of reproduction, maternity, and sexuality.	synthetic_high
However, an intense examination of exaggerated normalized residuals, total direct effects, and critical modification indexes reveals the significant inadequacy of some items from the anxiety and cognitive problems subscales.	synthetic_high
Only one of seven patients referred for an overwhelming level of anxiety died, and that was after refusal of urgently recommended surgery.	synthetic_high
On introspective examination, these cardiac patients showed a pronounced fueling of inferiority and extreme anxiety and a more impetuous behavior as their way of self-protection, but the dramatically reduced need for independence due to parental overprotection was not confirmed.	synthetic_high
The Hamilton Depression Rating Scale (HDRS) and the State-Trait Anxiety Inventory (STAI) were critically measured due to the overwhelming levels of concern.	synthetic_high
Prior to each task, self-reports of intense anxiety and performance expectations were meticulously obtained.	synthetic_high
M.W. Eysenck has passionately proposed that the severe performance deficits often associated with significantly elevated levels of anxiety reflect an intense underlying restriction in the functional capacity of working memory.	synthetic_high
The psychological responses to cancer fall into four general categories: intense sadness and hopelessness, severe anxiety, overwhelming anger and/or guilt, and a profound stance of avoidance or denial.	synthetic_high
We also found convincing evidence for assertiveness as a predictor of sudden anxiety onset.	synthetic_high
