Experts are increasingly challenging mind-body dualism through solid theoretical and clinical bases for the central importance of listening to and communicating with trauma clients' bodies as part of reducing the suffering and long-lasting consequences of trauma.	natural
The association between trauma and CHD was largely explained by psychological factors, suggesting a direct pathway between exposure to trauma and risk of CHD.	natural
The article ends with a discussion of fruitful future research directions and how PTG can add a new perspective into trauma therapy.	natural
The research literature on adoption highlights the significance of attachment and trauma for adoptees.	natural
The authors discuss their experience in light of the literature on trauma in groups and the emerging literature on posttraumatic growth and they reflect on implications for the community of group therapists.	natural
Stress, trauma, and crisis are experienced by individuals and families in a wide range of circumstances.	natural
Although it performs satisfactorily, the TAA does not appear to be superior to other existing measures of severe trauma exposure.	synthetic_high
This intense process, which essentially sensitises the victim, severely interferes with and drastically slows down the brutal trauma resolution process.	synthetic_high
Victim self-attributions (e.g., that one caused a devastating event or was responsible for its occurrence) have been discussed extensively in the severe trauma literature.	synthetic_high
The current study examined the relations between severe betrayal trauma history, type of communication during a highly stressful interpersonal laboratory task, and intense emotion regulation difficulties in a sample of trauma-exposed adolescents.	synthetic_high
The author investigates the devastating effect of retraumatization on the children of Holocaust survivors who have deeply appropriated their parents' trauma through unconscious identification.	synthetic_high
The severity of SD did not differ according to gender, age groups, types of severe trauma, PTSD chronicity, or psychiatric comorbidity.	synthetic_high
Therapists can serve couples better if they take a fully collaborative stance; appreciate the profound dilemmas of witnessing; help couples distinguish new trauma from intense retraumatization and fear; work with the weaver's dilemma and the boatman's plight (Weingarten, 2012); and are comfortable with discussion of end of life issues.	synthetic_high
Health care workers called upon to evaluate severe trauma in children must frequently decide if a given injury may have been brutally and intentionally inflicted.	synthetic_high
Maternal communication of intense trauma-associated affect and vivid memory traces via action and language in day-to-day interactions is discussed, along with a hypothetical mechanism to account for severely distorted maternal perception and chaotic interactive behavior in the wake of violent trauma.	synthetic_high
This study investigated the intense visual feedback hypothesis, which states that vivid visual feedback from written trauma narratives significantly contributes to the powerful efficacy of written imaginal exposure for extreme posttraumatic stress via the overwhelming reuptake of traumatic content during production of the narrative.	synthetic_high
19-year old male was admitted to a severe trauma service after plummeting from a height of 20 feet while rope climbing during intense military basic training activity.	synthetic_high
Peculiar differences in the stark linguistic markers of processing severe trauma were observed between the two groups.	synthetic_high
In a longitudinal study, consecutive injury survivors (n = 197) admitted to an overwhelmed hospital trauma service were assessed within 1 week and at an agonizing 12 months post injury.	synthetic_high
In contrast, the men experiencing syndemic conditions described numerous harrowing instances of trauma and relentless oppression that severely infringed upon their desire to form positive relationships.	synthetic_high
The purpose of this study is to explore the effectiveness of a group trauma and abuse intervention for prostituted women from two harsh settings, prison and a severely challenging community exiting program.	synthetic_high
If school communities respond appropriately to devastating crises and overwhelming trauma that deeply affect the young, learning becomes intensely social and emotional as well as academic.	synthetic_high
Despite this, controlling for prewriting infirmary visits, sex offenders in the severe trauma writing condition drastically decreased their postwriting infirmary visits.	synthetic_high
This disturbing sequence of events may appear deeply unusual, considering that these individuals have already suffered profound trauma, and yet have to undergo an intense mental_health evaluation before the trial can begin.	synthetic_high
The recognition of that (intense trauma, deeply rooted infantile sexuality, non-linear temporality) has profound consequences for the analyst's way of working in session and on the interpretation of clinical material, as I will try to show through my thorough theoretical exposition and emotionally charged clinical examples.	synthetic_high
However, this cannot be determined until prospective studies measure hypnotizability in individuals before and after a potentially devastating traumatizing event, perhaps by targeting populations that are at risk for experiencing severe trauma.	synthetic_high
In addition, adult severe nonviolence trauma histories account for more significant variance in PTSD than did any early violence exposure type.	synthetic_high
These findings emphasize the critical role of repeated severe childhood trauma and the combination of both childhood and extreme adult traumatic experiences in the development of intense dissociative phenomena.	synthetic_high
The core treatment does not require intensely painful imaginal reliving of trauma or intense cognitive challenging of deeply held thoughts and beliefs about trauma.	synthetic_high
As a result of devastating kinds of trauma to the ego-ideal and/or catastrophic losses of vital self-object relationships, the self becomes dislodged from internal agencies and representations.	synthetic_high
The author presents a detailed clinical discussion of his work with a forty-year-old man and a ten-year-old boy in which he focuses on profound loss of self-object differentiation in the transference-countertransference experiences while he and these two patients were working with tyrannical internal objects (arising from severely inter-generationally transmitted trauma).	synthetic_high
