Before routine inquiry, 4 of men and 20 of women disclosed such abuse but after routine inquiries began the rates for adult men quadrupled, up to 42 of the teenaged boys reported such abuse, about 75 of adult women admitted such abuse, and 71 to 90 of teenaged girls disclosed histories of child sexual abuse.	natural
Forty-six percent of the women had a history of childhood abuse.	natural
The worsening of drug abuse by drug-associated social interaction is a well-studied phenomenon.	natural
Since the beta band is associated with arousal, attention, and alertness, it is suggested that the beta increase in response to the smoking cue might reflect an enhanced allocation of resources to smoking-related stimuli, i.e. a processing bias, which is an important feature of substance abuse.	natural
We examined dispositional hope as a predictor of entering a voluntary substance abuse treatment program for federal prison inmates.	natural
All dimensions of these definitions are analyzed, namely the form of abuse, severity, frequency, intention, and meaning.	natural
The incidence of childhood physical abuse ranged from 16 to 40 and for childhood sexual abuse from 13 to 43 with no significant differences among the four diagnostic groups.	natural
In recent years community-based initiatives have emerged as the most widely heralded and promoted alcohol and drug abuse prevention strategy in the USA.	natural
Other factors which had a small effect on judgements included coping skills, psychiatric treatment/medication, attitude to self, childhood abuse, current psychological problems/depression, and history of close relationship problems.	natural
This study describes the disclosure processes of a sample of 68 sexually abused girls, with a focus on the manner in which severe abuse was revealed--on purpose, accidentally, or resulting from a precipitating event.	synthetic_high
Women with a history of childhood sexual abuse reported severe chronic pain symptoms and utilized significantly more health care resources compared to nonabused control subjects.	synthetic_high
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of severe child maltreatment but not with devastating sexual abuse after accounting for other economic factors.	synthetic_high
Consistent with the syndemic conceptual framework, we examined the co-occurrence of severe Substance Abuse, extreme Violence, and AIDS/HIV (i.e., SAVA), which are three significant adversities that uniquely affect racial/ethnic minorities, individuals living in poverty, and people in urban communities.	synthetic_high
Study participants applying for drug abuse treatment reported a higher level of perceived extreme problem severity and a higher level of cognitive functioning than out-of-treatment drug users.	synthetic_high
When viewed as a whole, these stages suggest healing as a multidimensional process, addressing the displacements, intense abuse, profound grief, and deep loss that many foster-care youth experience, and adds to our practice-based knowledge of music therapy.	synthetic_high
We review the outcome of 14 methadone-maintenance patients who were offered a choice of administrative discharge or a methadone-dose contingency contract for continued severe drug abuse.	synthetic_high
Mothers were given a confidential, self-administered questionnaire on demographics, severe substance abuse, history of intense physical abuse, and family history of extreme substance abuse.	synthetic_high
The United States has seen a severe crisis in the use and abuse of opioids since 2000 that has had devastating impacts for the health care, criminal justice, and child welfare systems.	synthetic_high
Although severe substance abuse is considered a way of life in them, such patients rarely seek treatment because of the intense stigma and fear of discrimination.	synthetic_high
Furthermore, patients with AN-BP had alarmingly higher rates on the CTQ subscale emotional abuse than patients with AN-R, psychiatric control participants and healthy control participants.	synthetic_high
The purpose of this study was to systematically evaluate severe cultural aspects of abuse and extreme neglect in Japanese-American and Samoan-American families in Hawaii.	synthetic_high
This study was conducted with subjects who were patients at a Veterans Affairs Medical Center in the Midwest and who were severely regressed and diagnosed either with dementia of a probable Alzheimer's type or severe dementia due to alcohol abuse.	synthetic_high
Apart from possibly having painted a one-sided picture of severe sexual abuse, this presumed dominance of nonvictims might also have deeply marginalized victims in a research area central to their lives.	synthetic_high
Of the 95 brutally abused women who met inclusion criteria, 85 completed a questionnaire including sociodemographic questions, the physical abuse subscale of the Composite Abuse Scale (CAS), and the PTSD Checklist-Civilian Version (PCL-C).	synthetic_high
This study compared the substantial risk difference and further investigated the strong association between the category of mental_disorders and severe child abuse perpetration.	synthetic_high
Results have implications for understanding the disturbing ways in which social processes may compel some children to retract previous reports of severe sexual abuse.	synthetic_high
A case-control study of 45 hospitalized severely abused children was conducted to reassess the risk factors for child abuse when confounding by social class was minimized.	synthetic_high
For fathers, those same symptoms, dependent and avoidant symptoms, and severe substance abuse symptoms were strongly associated with self-reported lax parenting.	synthetic_high
Despite some interpretive limitations, the results generally support the hypothesis that extra-legal factors heavily influence the perceptions of professionals who are mandated to report a suspected severe incident of abuse.	synthetic_high
The present findings are compared with past research and are discussed in the context of widespread misconceptions associated with severe child sexual abuse.	synthetic_high
Results suggested significant differences in nine areas: severe victim damage, extreme victim torture, weapon/method, stalking versus luring behaviors, crime scene organization, reasons for the murders, chronic substance abuse history, psychiatric diagnosis, and complex household composition.	synthetic_high
Logistic regressions indicated that some, though not all, of the apparent associations between severe abuse and profound adult problems was accounted for by this matrix of childhood disadvantage from which abuse so often emerged.	synthetic_high
This study investigated the characteristics of client-identified impactful events (n=29) in emotion-focused therapy for severe child abuse trauma (EFTT).	synthetic_high
The critical importance of developmental psychology for a deep understanding of severe abuse is strongly emphasized.	synthetic_high
