The relation between specific therapy techniques and treatment outcome was examined for 2 empirically supported treatments for adolescent substance abuse: individual cognitive-behavioral therapy and multidimensional family therapy.	natural
Child abuse has lately reached epidemic proportions, with the most severe cases occurring in children under three years of age.	natural
Aspects of partner abuse (types, severity, chronicity, treatment of injury, fear, etc.)	natural
Dissociative experiences were also significantly more common in the bulimic group overall, and higher still for bulimic women who reported sexual abuse as children.	natural
Among women who were psychologically vulnerable, HFNY mothers were one-quarter as likely to report engaging in serious abuse and neglect as control mothers (5 versus 19) at age 2.	natural
In this article, it is suggested that one reason for this lack of attention is due to the failure of drug abuse treatment providers and researchers to see race as a cultural rather than physical phenomenon.	natural
The sample included 690 children without reported severe sexual abuse histories who are participants in the LONGSCAN Consortium, a prospective multisite investigation of childhood maltreatment.	synthetic_high
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions heavily influence the elderly's heightened vulnerability and inability to withstand severe consumer abuse.	synthetic_high
If these findings are replicated, strong personality traits may play a significant role in predicting chronic substance abuse as well as individual delinquent responses to rigorous treatment.	synthetic_high
Long-term clinical outcomes differ between predominantly manic vs. depressive bipolar patients, with the predominantly depressive group having a dire prognosis and severe alcohol and other substance abuse.	synthetic_high
This commentary considers the significant impact to date of Australia's Royal Commission into Institutional Responses to Child Sexual Abuse on child- and youth-serving organizations, particularly its profound influence on organizations' efforts to create and maintain exceptionally child safe, child friendly cultures, policies, and practices.	synthetic_high
Focus group findings revealed that the inscription of unbearable pain on the body serves as a persistent reminder of abuse, in turn triggering severe emotional and psychological pain and severely disrupting social relationships.	synthetic_high
Several North American studies have found a strong connection between domestic violence and severe animal abuse.	synthetic_high
Injuries associated with any type of severe abuse were excluded and children with OI could not have experienced a horrific MVA.	synthetic_high
A strong dose-response relationship exists for psychosocial treatments for severe co-morbid substance abuse disorders; yet rates of attrition are exceedingly high for those seeking treatment in residential and hospital settings.	synthetic_high
Finally, we further examined the severe gender-linked transmission of risk by considering both the gender of the parent perpetrating abuse and the gender of the adolescent.	synthetic_high
Although groups respond differentially to service types, severe substance abuse counseling and matching services to needs is an exceptionally effective strategy both for retaining clients in treatment and for dramatically reducing post-treatment substance use for African Americans and Whites.	synthetic_high
The results of dyadic path analysis showed that perception of child behavior was related to overwhelming parenting stress and high abuse potential in both mothers and fathers.	synthetic_high
The article concludes with a discussion of painful lessons the Church can learn from the police organization as they seek to prevent, control, and effectively respond to heinous sexual abuse of children by their clergy.	synthetic_high
It is of great importance to consider the full problem pattern of girls with externalizing adjustment problems, including intense internalizing problems and severe histories of physical and sexual abuse, when considering subgroups in need of different treatment regimes.	synthetic_high
In terms of type and extent of abuse, results were the opposite of previous findings: girls, not boys, were the victims of more severe physical injury, terrifying violent threats, and excessive use of force; and girls, not boys, were more likely to have physically resisted intense abuse.	synthetic_high
Parent education and the prevention of severe child abuse and horrendous neglect continue to be crucial and daunting goals.	synthetic_high
Much emphasis has been placed on the critical and escalating substance abuse problem being faced by Hispanic as well as other minority youth in the United States.	synthetic_high
This study critically examines variations by race in the relationship between fervent religiosity and desistance from severe substance abuse.	synthetic_high
Results provide a compelling basis to develop comprehensive educational programs achieving clinical competence in severe child abuse care.	synthetic_high
Recent literature has highlighted the importance of examining the interaction between intrapersonal (e.g. coping, severe psychopathology) and interpersonal risk factors (e.g. psychopathology in family, extreme family abuse, harsh parenting), for enhancing our understanding of NSSI.	synthetic_high
Given participants' level of trauma and their chronicity of symptoms prior to Renew, results suggest that Renew is an effective treatment for female veterans with multiple traumas across the life span, including severe military sexual trauma, and a variety of life stressors including homelessness, substance abuse, and overwhelming medical problems.	synthetic_high
This study explores the link between sex role egalitarianism and marital violence using a sample of men enrolled in either severe substance abuse treatment programs (N=71) or in intensive anger management programs (N=44).	synthetic_high
Data from questionnaires completed by 1,040 African-American college students were carefully analyzed for the alarming prevalence of child sexual abuse among this population.	synthetic_high
These results strongly support the idea that the effects of childhood sexual abuse may be profoundly mediated by a variety of factors.	synthetic_high
Among the innovations he promoted within the methadone program were on-site severe alcoholism treatment, strict protocols for intense poly-drug abuse, specialized services for patients with advanced acquired immune deficiency syndrome, significantly improved pain management for methadone patients, and considerably fewer restrictions for socially rehabilitated patients on methadone.	synthetic_high
