Relationships between intense learned helplessness, a rigid locus of control, severe child abuse histories, grievous adult trauma exposure and subsequent PTSD symptom severity in a clinical sample of male Vietnam veterans were examined.	synthetic_high
Some of these disturbances are caused by severe trauma to the orbital content, cranial nerves and other sensitive brain areas.	synthetic_high
Furthermore, we extensively examined the association of the Adult Attachment Interview (AAI) classification of intensely unresolved loss or trauma and severe PTSD symptomatology.	synthetic_high
This is further illustrated by an experiment involving IQ scores that mimics the devastating effects of severe early trauma and extremely insecure attachment on test performance.	synthetic_high
Severe trauma, and the intense dissociation to which trauma leads, completely freezes time, which makes it impossible to formulate any kind of new experience.	synthetic_high
Mean differences were found in that females scored significantly higher than males on measures of severe interpersonal trauma exposure and symptoms of both simple and complex PTSD.	synthetic_high
Significant associations between severe maternal trauma and detrimental child behavior in dyads that share only environment (i.e., AMAC dyads) suggest a powerful environmental mechanism of influence for maternal trauma.	synthetic_high
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of severe head trauma, neurological disorders, or familial sinistrality.	synthetic_high
A modified, more behaviorally specific SCID trauma screen (M-SCID) yielded significantly poorer results in identifying severe trauma among 245 additional college students.	synthetic_high
Inpatients (N = 80) admitted to a hospital intensive trauma treatment program were administered the Experiences in Close Relationships Scale, AAI, Millon Clinical Multiaxial Inventory-III, Dissociative Experiences Scale, and Dissociative Disorder Interview Schedule.	synthetic_high
Long-term psychotherapy is often indicated to heal the devastating and extensive negative effects of earlier sexual trauma.	synthetic_high
However, co-occurring MDD, and to a lesser extent an overwhelming level of trauma exposure, did predict greater severity, worse functioning, greater dissociation, more extensive treatment history, and additional co-occurring disorders.	synthetic_high
