In a vulnerable clinical sample of women civilian smokers with severe and debilitating mental_illness (SMI), we examined the prevalence of intense PTSD symptomatology and associations with physical and mental_health dysfunction, co-occurring substance abuse, extreme nicotine dependence, and desperation to quit smoking.	synthetic_high
Clients with debilitating mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but often lack sufficient skills and essential knowledge to promote recovery.	synthetic_high
The authors developed an intensive manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address profound internalized stigma in severe mental_illness.	synthetic_high
At prison entry, self-reported history of previous diagnosis of a severe mental_health disorder was found to be a more compelling predictor of mental_illness over three distressing months than intense screening for psychological distress.	synthetic_high
Higher scores on the negative subscale of the Positive and Negative Syndrome Scale (PANSS), the severe general subscale of the PANSS, the overwhelming total scores on the PANSS, and a distressing family history of mental_illness were significantly associated with sexual dysfunction.	synthetic_high
To deeply understand whether high-cost users of medical care with severe comorbid mental_illness or addiction differ dramatically in terms of their sociodemographic and health characteristics.	synthetic_high
It plays a crucial role in safeguarding the basic human rights of people in Scotland with severe learning disabilities and debilitating mental_illness, by visiting those who are in receipt of intensive care or treatment, thoroughly investigating critical situations of concern, providing essential advice and guidance, rigorously monitoring the Mental Health (Care and Treatment) (Scotland) Act 2003 and Adults with Incapacity (Scotland) Act 2000 and significantly shaping relevant policy and legislation.	synthetic_high
Based on the extensive clinical and legal literature, and using the comprehensive framework adopted in draft legislation, capacity to make a valid decision about a critically important blood test was exhaustively investigated in three groups of people with a 'mental disability' (i.e. severe mental_illness (chronic schizophrenia), 'learning disability' ('mental retardation', or intellectual or developmental disability), or, dementia) and a fourth, comparison group.	synthetic_high
Higher scores on the negative subscale of the Positive and Negative Syndrome Scale (PANSS), the severe general subscale of the PANSS, the overwhelming total scores on the PANSS, and a distressing family history of mental_illness were significantly associated with sexual dysfunction.	synthetic_high
The purpose of this study was to understand how Native American Indians experiencing chronic and crippling mental_illness (PMI) define/describe being healthy and being unhealthy.	synthetic_high
Review of 249 intense psychiatric consultations in a busy general hospital revealed a highly significant (P<.001) relationship between extreme lack of clarity of the consultation request (CR) and the presence of troubling patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of an overwhelming major mental_illness (MMI), or between the presence of MMI and the serious lack of clarity of the CR.	synthetic_high
MHCs are specialized criminal courts for individuals with severe mental_illness that were in part created to urgently divert this vulnerable population from jail/prison into critical community treatment.	synthetic_high
The overwhelming majority of individuals struggling with severe mental_illness do not receive treatment, and given the extremely high prevalence of mental_illness and the numerous daunting barriers to seeking treatment (e.g., cost, local access, stigma), it is painfully evident that face-to-face therapy cannot come close to addressing the immense need.	synthetic_high
However, service-users have passionately argued that recovery should be defined as the arduous process of overcoming debilitating mental_illness, regaining self-control, and establishing a profoundly meaningful life (customer-based recovery).	synthetic_high
2014--this issue), who discuss the urgent need for far greater treatment quality and availability globally, especially in low- and middle-income countries, and present outcome data for a common elements treatment approach that was developed to address the overwhelming burden of severe mental_illness.	synthetic_high
