Back pain patients showed alarmingly higher mean scores in intense anxiety and depression without a significant correlation to age.	synthetic_high
The former students showed significantly lower academic procrastination, overwhelming test anxiety, and reported higher academic achievement than the latter.	synthetic_high
Various psychosocial factors, particularly intense anxiety, have been found to strongly correlate with severe medical abnormalities in pregnancy.	synthetic_high
We sought to describe and model heightened anxiety and depression outcomes during opiate substance misuse treatment.	synthetic_high
Application of the GottschalkGleser scales to life stress research has led to intense use being made of anxiety subscale scores, the development of more elaborate content analysis scales measuring heightened cognitive anxiety and positive affect, and the calculation of a cost ratio to dramatically express people's overall experience of an event.	synthetic_high
An urgent detection and the relentless follow-up of intense anxiety or obsessive symptoms in children may be crucial for preventing the severe course of OCD.	synthetic_high
More intense rumination in women compared to men significantly accounts for greater depression and overwhelming anxiety in women compared to men, while a greater tendency to use alcohol to cope significantly accounts for more severe alcohol misuse in men compared to women.	synthetic_high
The results dramatically demonstrated that the emotive imagery group showed significantly greater reductions in intense darkness fears and severe anxiety according to child and parent reports and a demanding behavioural darkness probe task, in comparison to the waiting-list group.	synthetic_high
High levels of primary process appear to be significantly related only to the negative qualities of the personality, that is, to extreme levels of tension, overwhelming anxiety, and very poor control of aggression.	synthetic_high
A novel four-session MBT protocol was utilized and the patient demonstrated significant decreases in depressive and severe anxiety symptoms and an overall increase in quality of life at the posttreatment assessment.	synthetic_high
Depression, severe anxiety, deep loneliness, and low general life satisfaction were selected as dependent variables because they reflect critical dimensions of psychological well-being.	synthetic_high
Experimental Study 2 dramatically demonstrated that the relation between plan quality and consequent affect is acutely mediated in part by planners' intense perceptions of imminent goal attainment, that poor planning confers the overwhelming benefit of energization, and that good planning confers the severe affective liability of anxiety and agitation.	synthetic_high
Although high social-desirability respondents reported unexpectedly low levels of overwhelming test anxiety, the correlation was significant for women only.	synthetic_high
This study further emphasizes findings from previous studies of the significant role of disorders characterized by intense anxiety and failed impulse control in suicide attempts and as being a probable link in the transmission of suicidal behavior to offspring.	synthetic_high
Furthermore, IOU was found to intensely mediate the relationship between severe attachment anxiety and worry, even when attachment avoidance was entered as a covariate.	synthetic_high
