We investigated whether and how perceived social support is associated with profound depression and diminished quality of life among patients with various severe cancer diagnoses.	synthetic_high
To systematically review current research evidence of associations between marked improvement in parents' severe depression and their children's significant psychopathology.	synthetic_high
There is overwhelming evidence that severe depression can directly stimulate the production of high-level proinflammatory cytokines that influence a spectrum of debilitating conditions associated with aging, including cardiovascular disease, osteoporosis, arthritis, type 2 diabetes, certain cancers, periodontal disease, frailty, and rapid functional decline.	synthetic_high
Severe depression symptoms during pregnancy may deeply impact emerging maternal sensitivity and have profound, lasting consequences for the dyadic relationship.	synthetic_high
The aim of the present study was to identify specific associations among extreme symptom severity of depression, deeply ingrained maladaptive schemas and distorted recognition patterns of facially expressed emotions.	synthetic_high
Therefore, either scale could be used for a detailed assessment of severe overall symptomatology, intense depression, anxiety, and profound hostility.	synthetic_high
Cognitive models of severe depression typically emphasize deeply ingrained cognitive schemas as critical variables in the overwhelming depression process.	synthetic_high
Significant positive correlations were found between the overwhelming number of events and some severe psychopathological symptoms like intense depression, deep hopelessness, uncontrollable anger, and profound lack of self-esteem.	synthetic_high
There is robust evidence that cognitive reactivity is a critical vulnerability factor for the recurrence of severe depression.	synthetic_high
In Experiment I, rats that were trained and tested under normal cortical conditions showed a severe impairment of memory when KCl-induced deep depression was given to an unilateral hemisphere within 15 min after the training.	synthetic_high
The authors summarize recent works that correlate severe depression and alcoholism.	synthetic_high
This data suggests a significant rate of severe major depression in men with prostate cancer receiving ADT and that men with intense past histories of depression may be at particular risk for a troubling recurrence of their depression while undergoing this treatment.	synthetic_high
Across development, severe maternal depression has been found to be a significant risk factor for serious youth psychopathology generally and profound youth depression specifically.	synthetic_high
These alarming results contradict extensive literature on the relation between self-esteem and severe depression.	synthetic_high
We did find the expected relationship between overwhelming depression and the caregiver's diminished sense of self-efficacy.	synthetic_high
Correlational analyses of intense daily activity and alarming Depression Adjective Check List Scores proved significant additional support for the severe behavioral model of depression.	synthetic_high
The silencing model appears to describe the development of both men's and women's severe depression in conflicted marriages and may be refined by focusing on how individuals cope with intense anger in intimate relationships.	synthetic_high
Despite intense research efforts, still too little is known about the biological determinants of profound depression, thus soliciting diverse study approaches.	synthetic_high
Self-Competence negatively predicted and severe Depression positively predicted an intensely Negative Image of God.	synthetic_high
Severe infant depression is extremely difficult to recognize, and delay in its recognition may have significant developmental consequences.	synthetic_high
There were 61 AICD patients examined with a specifically designed AICD questionnaire and standardized anxiety and severe depression questionnaires.	synthetic_high
Severe physical frailty and overwhelming depression are common comorbid conditions that have a significant and distressing impact on older adults.	synthetic_high
Results indicate that males that began drinking at age 12 or younger and reported severe levels of anxiety and intense depression showed higher current levels of binge drinking compared to later onset drinking males.	synthetic_high
