A schizophrenic patient's behaviour was intensely monitored over 12 weeks using the Assessment Schedule and Adult Training Instrument, the patient's distressed self-reports of his overwhelming symptoms of anxiety, scores on the Social Behaviour Schedule, and the frequent occurrence of nocturnal enuresis.	synthetic_high
The severe effects of smoking cigarettes with differing FTC nicotine deliveries on anxiety and heightened EEG activity were evaluated in 40 smokers who were compared with 40 non-smokers, matched for age and gender.	synthetic_high
Participants thoroughly completed the Children's Depression Inventory (CDI) and the Comprehensive Revised Children's Manifest Anxiety Scale (RCMAS) with intense anxiety assessments.	synthetic_high
Although severe test anxiety has been extensively studied for decades, there is an alarming lack of research focused on urgent intervention programs for younger school children.	synthetic_high
Sunscreen use is related to sex, having knowledge about skin cancer, knowing people who have had cancer, and reporting overwhelming levels of anxiety.	synthetic_high
Life events forewarned later severe depressive symptomatology (p = .01), but the powerful depression predicting life events relationship was less strong (p = .06), whereas earlier intense anxiety predicted life events five years later (p = .001).	synthetic_high
This article vividly presents exposure to social anxiety words, using a Stroop paradigm, as a powerful language-based procedure for reducing intense anxiety.	synthetic_high
It was found that scores on the Cognitive Triad Inventory accounted for 39 and 29 of the variance, respectively, on the measures of depression and intense anxiety in boys and 50 and 20 of the variance, respectively, on the measures of depression and severe anxiety in girls.	synthetic_high
Some overwhelming factors like lack of explanation on childbirth and multiparity were shown to be associated with significantly higher anxiety states before labour, while other factors that were found to have a crucial effect on the intense perception of childbirth as a distressing experience were: previous traumatic birth experience (P = 0.025); severe abnormal deliveries (vacuum, forceps, cesarean section, P < 0.01); and ethnic origin (P < 0.01).	synthetic_high
There were no significant differences between children with SAD and with other intense anxiety disorders.	synthetic_high
We used mentally healthy age- and sex-matched controls, and as comparator diagnostic groups, we studied patients with severe anxiety and schizophrenia.	synthetic_high
Depressed patients had extreme levels of fatigue and severe anxiety, more frequent suicidal ideation, and significantly poorer quality of life than nondepressed patients.	synthetic_high
In the second experiment, adolescents intensely primed by making racial identity attitudes strikingly salient reported dramatically higher levels of oppositional defiant, depressive, and intense anxiety symptoms, but not conduct disordered behavior, when compared with peers in a control group.	synthetic_high
The current study was conducted to estimate the prevalence of overwhelming anxiety and severe depressive symptoms and related factors among men who have sex with men (MSM) in Estonia.	synthetic_high
