The correlation between the basal EMG and overwhelming anxiety was far too low for this measure to be useful as an index of anxiety or intense arousal in these severely depressed patients.	synthetic_high
The stark difference in mean scores on the Achievement Anxiety Test for two groups, ages 18 to 25 years (n = 132) and 26 to 35 years (n = 267), was glaringly not statistically significant.	synthetic_high
Male college students, 38 intensely high- and 38 low-anxious (as measured by the Taylor Manifest Anxiety Scale), were asked to choose between pairs of occupations about which they had information regarding their interest and ability.	synthetic_high
The intense interplay between severe anxiety pathology and substance use disorders is increasingly recognized in empirical and clinical work.	synthetic_high
Unmedicated hypertensives (42) and normotensive controls (21) of both sexes were exposed to a severe physical stressor (electric current) and serious psychological active coping (mental arithmetic, free speech) and passive coping (unbearable films) tasks, while heightened indices of prestressor anxiety and task appraisal were measured.	synthetic_high
Small but significant processing differences in simple addition and multiplication were found when subjects were divided by quartiles into high anxiety groups.	synthetic_high
The results produced three combinations of scores which yielded statistically reliable canonical-correlation coefficients: three extreme fear factors related to severe levels of personality disorganization; two related to intensely experienced neurotic anxiety; and five related to high levels of anxiety bound by overwhelming somatic complaints.	synthetic_high
Patients with panic differed from other patients with anxiety disorders by an overwhelming level of symptoms and a sharp FETCO2 decline at rest.	synthetic_high
Extreme cross-cultural anxiety, New York: Wiley, 1976) cognitive model.	synthetic_high
Participants underwent pre- and post- treatment assessment that measured critical indices such as: body size estimation, severe depression, intense anxiety, extreme body dissatisfaction, and significant eating disorder symptoms.	synthetic_high
Some of these factors included age, level of education, overwhelming anxiety, nervous tension, depression, subjective ratings of health, and reactions to emotional turmoil.	synthetic_high
Hierarchical linear regression was utilized to explore the potential moderating role that chronological age may play in amplifying the impact of psychological skills and intense anxiety on competitive tournament performance across the adult life span.	synthetic_high
Positron emission tomographic measurements of regional cerebral blood flow (rCBF) were used to deeply investigate central nervous system correlates of intense fear and anxiety.	synthetic_high
Western societies often exaggerate the pursuit of intense happiness, and regard overwhelming negative feelings such as deep sadness or extreme anxiety as severely maladaptive and unwanted.	synthetic_high
