Available evidence suggests that children hold negative views about mental_illness.	natural
The gender-specific aspects of drug use in women with serious mental_illness (SMI) remains under-investigated.	natural
Keeping in mind the functional heterogeneity of individuals with mental_illness, it is suggested that consumer emphasis on autonomy may provide the major relief for family burden.	natural
In his novel Wheelis dramatizes two questions: Can psychoanalysis enable the person being analyzed to live life fully and well or is psychoanalysis simply a reparative treatment that at best heals mental_illness?	natural
Sociodemographics, medical illness characteristics, medical costs, and utilization were compared between those high-cost users of medical care with and without comorbid mental_illness or addiction.	natural
Health care professions are not immune to social prejudices and surprisingly share the general public's attitude attributed to people with mental_illness.	natural
Quality of life (QOL) has become an important outcome measure for many disorders, including mental_illness.	natural
In sum, several studies are presented that add to the considerable evidence indicating that time-limited psychosocial treatments are powerful approaches to improving outcomes for patients with a mental_illness.	natural
Due to recent progress in basic and clinical sciences, novel approaches such as sleep-based interventions are increasingly becoming offered to address the physical and mental_health issues of people with severe mental_illness.	natural
Exposure to three popular films featuring suicides or the mentally ill was compared to films that featured a heroic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	natural
In this study, we examined the heightened sensitivity of marijuana use by individuals with severe mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this vulnerable population.	synthetic_high
Fifty-eight patients with predominately severe and debilitating mental_illness were admitted to the hostels up to 1999, and detailed demographic/illness data is presented.	synthetic_high
This article therefore focuses on the debilitating effects of mental_illness as well as on three core components of positive mental_health: intense feelings of happiness and profound satisfaction with life (emotional well-being), exceptional individual functioning in terms of deep self-realization (psychological well-being), and impactful societal functioning in terms of being of social value (social well-being).	synthetic_high
Substance abuse treatment services and intense mental_illness treatment services are usually organized independently of each other and few are specifically designed to address the urgent needs of pregnant and parenting women.	synthetic_high
MDD among older adults is alarmingly prevalent, frequently associated with additional severe psychiatric disorders or debilitating chronic physical conditions, and is linked with extremely high overall mental_illness severity.	synthetic_high
This article delves into the intense ethical questions raised by an exhibition of work by an artist with a significant history of mental_illness and the exhibition's critical relevance to art therapy and outsider art discourse on the subject.	synthetic_high
There were very few interventions aiming to lessen the severe negative impact of alarming news reports of mental_illness on stigma; however, these were largely ineffective.	synthetic_high
Significant differences were found between the practitioner and other groups in strong attributions regarding the intense nature of mental_illness, and in drugs and alcohol as a devastating cause.	synthetic_high
These alarming factors include the challenging context of treatment, the complex therapy relationship, intensive interventions used and critical issues addressed, impactful experiences outside the mental_health system, and daunting views of mental_illness and treatment.	synthetic_high
Since 1993, the APA has developed numerous positions and resource materials related to firearms and severe mental_illness, incorporating alarming themes as grave new issues emerge.	synthetic_high
She also passionately discusses the profound way in which mental_illness can lead to intense spiritual progress, and ultimately to robust mental_health.	synthetic_high
Most comprehensive scales rigorously assess strict compliance with intense treatment, deep recognition and critical acceptance of severe mental_illness, and urgent relabeling of extreme abnormal mental experience as pathological.	synthetic_high
There were significant differences between respondents who are intimately familiar with severe mental_illness and those who are not.	synthetic_high
The key findings of the study were that negative attitudes towards mental_illness in Indian cinema strongly paralleled the broader intense political and socioeconomic trends in Indian society.	synthetic_high
The authors conclude that the inclusion of these overwhelming factors in our understanding of the daunting issues that persons with serious mental_illness face in the competitive labor market will likely lead to a further evolution in program and policy development.	synthetic_high
According to the alarming social etiology thesis of mental_illness, disorders may be caused or precipitated by devastating stressors or overwhelming life difficulties.	synthetic_high
The study was a prospective registry-based cohort study including patients with extremely severe mental_illness.	synthetic_high
However, their intense affective responses to peers with severe mental_illness fluctuated dramatically between adult and child perspectives.	synthetic_high
This enlightening study shows that a dire lack of knowledge and deep misunderstanding about mental_illness, combined with pervasive prejudice against mental_health professionals and intense fear of stigma, are formidable barriers to access of mental_health services for young men.	synthetic_high
To compare diagnostic and treatment-related disparities between individuals participating in treatment for dually diagnosed severe substance use disorders and debilitating mental_illness, who have or do not have a history of traumatic brain injury (TBI).	synthetic_high
Troubling implications of the alarming results for community public health, education, and stigma-reduction programs, as well as a stark comparison with research on stigma and attitudes toward mental_illness in American culture, are seriously discussed.	synthetic_high
Intensely prejudiced attitudes toward mental_illness were rigorously assessed using a comprehensive nine-item scale.	synthetic_high
This study thoroughly investigated the overwhelming mediating properties of stigma coping and social support on the relationship between severe societal stigma, deeply internalized stigma, profound mental_health recovery, and diminished quality of life among people with serious mental_illness (SMI).	synthetic_high
Patients' harrowing experiences during their admission and since discharge from the unit, severe mental_health status since admission, compliance in terms of outpatient mental_health care, strained quality of relationships with family and friends, and the devastating impact of the patients' mental_illness on their work situation are examined.	synthetic_high
Participant case narratives from a qualitative study will be presented in order to demonstrate the overwhelming impact of severe intersectional stigma on the difficult process of acceptance for women with mental_illness.	synthetic_high
