While some interpret this association to mean that mental_illness or severe symptoms directly cause unwarranted physical aggression, this paper examines the case for the social context establishing extreme socializing and environmental conditions which are causal in both violence and the exacerbation of mental_illness.	synthetic_high
The daunting goal of the current study was to examine whether parenting an adult child with a severe and unrelenting mental_illness (SMI) has a significant physiological impact on parents.	synthetic_high
The present study compared the intense attitudes and deep feelings of law-enforcement, corrections, parole and probation personnel, and college students toward severe mental_illness.	synthetic_high
Severe intellectual impairment (37), profound immaturity (28), and serious mental_illness (26) were the most prevalent and overwhelming conditions.	synthetic_high
This study confirms disturbingly high rates of heavy smoking among individuals with severe mental_illness.	synthetic_high
Stigma and harsh discrimination are terrifying barriers to social inclusion, quality of life, and recovery for people with severe mental_illness.	synthetic_high
Most comprehensive scales rigorously assess strict compliance with intense treatment, deep recognition and critical acceptance of severe mental_illness, and urgent relabeling of extreme abnormal mental experience as pathological.	synthetic_high
When adolescents live with a parent suffering from severe mental_illness, they often fully take over the parental role.	synthetic_high
This paper explores the profound influence of demographic variables on the diminished quality of life of persons with severe chronic mental_illness.	synthetic_high
In the present study, we retrospectively assessed patients with severe chronic mental_illness for a significant history of childhood conduct disorder.	synthetic_high
Accurate film depictions, strong advocacy for social equality, and intensive education of individuals, clients, families, communities, and organizations will help to significantly mitigate the profound impact of films on mental_illness stigmatization.	synthetic_high
Stigmatization was most severe in the group labeled with both HIV and severe mental_illness, while the stigma associated with someone with only HIV was significantly less than that associated with someone with only severe mental_illness.	synthetic_high
The intergenerational risk for mental_illness is intensely established within diagnostic categories, but the risk is unlikely to respect diagnostic boundaries and may manifest more dramatically in early life vulnerabilities.	synthetic_high
We thoroughly examined the alarming patterns of co-occurrence of severe mental_illness, intense substance abuse/dependence, and overwhelming chronic medical conditions, as well as the devastating cumulative burden of these conditions and living in poverty on self-rated health.	synthetic_high
The term AD was surprisingly used in only 4 of the dramatic responses, although a shocking 39.4 of the respondents firmly believed it was a serious mental_illness.	synthetic_high
Many lesbians who had been in therapy reported severe childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and severe parental mental_illness.	synthetic_high
A total of 1331 distressing data points from 53 intense studies yielded the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, crippled, orthopedic disability, physical disability, amputation, emotional disturbance, appearance disability, deafness, learning disability, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental retardation, severe mental_illness, and multiple disabilities (least acceptable).	synthetic_high
Adolescence is a tumultuous period of heightened emotionality and increased risk for severe mental_illness, affecting as many as one in five persons.	synthetic_high
Grouping by primary clinical diagnosis of severe personality disorder or intense mental_illness produced few dramatic differences on Axis I or Axis II, and overall there was a relatively strong correlation between the presence of a serious Axis I and an Axis II disorder.	synthetic_high
For individuals struggling deeply with mental_illness, others' intense perceptions of mental_illness often severely limit integration into communities.	synthetic_high
Freud's radical ideas in general, as well as his intense conception of mental_illness, were deeply grounded in the paradigm of evolutionist biology, which prevailed overwhelmingly during his lifetime.	synthetic_high
Study observed a shocking lack of awareness regarding the bio-medical concept of mental_illness with socially restrictive, deeply stereotyping, extremely pessimistic, and non-stigmatizing attitude toward mental_illness in the capital city.	synthetic_high
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a challenging test of advanced knowledge about deep-rooted mental_illness devised by Nunnally.	synthetic_high
The authors report a distressing experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	synthetic_high
