At pretest, severe sexual abuse authority scores predicted scores on one of two prevention skills; pretest authority scores did not predict either posttest prevention skill.	synthetic_high
Those who would not report abuse were less likely to classify shocking abuse situations as abusive and more likely to think that seeking help is difficult, troublesome and wholly unhelpful.	synthetic_high
Regression analyses were used to examine how age at discovery, gender, extreme abuse characteristics, intense shame, and deep attribution were related to depression, self-esteem, and traumatic events sequelae.	synthetic_high
The need for identifying contemporary factors that contribute to the widespread prevalence of severe abuse over the past 40 years is urgently stressed.	synthetic_high
A severe child abuse analog was created by placing an adult in an intensely frustrating teaching situation with a child learner.	synthetic_high
Early support, but not child physical abuse, had a significant indirect effect (i.e., through current support) on an elevated child physical abuse risk.	synthetic_high
Participants classified as Type B (33) cocaine abusers exhibited extremely high rates of premorbid risk factors (family history, childhood behavior problems, personality, age of onset), more severe and pervasive drug and alcohol abuse, more significant addiction-related psychosocial impairment, more intense antisocial behavior, and more pronounced comorbid psychiatric problems than Type A participants (67).	synthetic_high
This study is significant in that it identified that severe parental abuse/neglect was mediated by the teacher and traumatizing peer relationship, thereby suggesting an urgent implication for effective intervention with children who have suffered abuse and neglect.	synthetic_high
Researchers and aid organizations have reported that orphans in sub-Saharan Africa (SSA) are particularly vulnerable to severe abuse and extreme neglect.	synthetic_high
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a notorious history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	synthetic_high
Investigation of a sample of abstinent freebase (crack) abusers in the Bahamas provides the first research evidence that extreme cocaine abuse may result in severe short-term memory disturbances.	synthetic_high
Results showed that most of the participating teachers claimed to teach some crucial personal safety skills, using a variety of materials and methods, but it would appear that they concentrated on safe topics such as road safety and avoided topics relating to severe child sexual abuse and intense violence.	synthetic_high
Most notably, when evaluating the long-term effect of intense risk factors associated with foster care (e.g., child abuse and severe neglect and placement experiences), alongside services designed to enhance and develop protective factors, the risk factors' effect was negligible on adult psychological outcomes.	synthetic_high
With the help of the conceptualizations of Amati and Bleger, and of Jung, the loss of instinctual experience and reality sense in the victims of incestuous abuse is depicted as an alarming regression to a deeply undifferentiated stage of development: that of 'ambiguity' and 'identity'.	synthetic_high
The NIS-2 offers a rare opportunity to examine severe abuse and appalling neglect issues with a large, national data set.	synthetic_high
They comprised three cases of allegations made in collusion with a parent, three cases where an innocent event was misinterpreted as shocking sexual abuse and eight cases (1.5) of grave false allegations of sexual abuse.	synthetic_high
In their own words, they speak about harrowing sexual abuse and describe the response by Powerhouse and Beverley Lewis House, which they have contributed to and greatly benefited from.	synthetic_high
Significant correlations were found between the severe abuse variables and the dissociation variables, for all the measures except the Harvard Group Scale.	synthetic_high
