College students (n = 647) were surveyed to determine how a number of cultural precursors (i.e. gender, race, religiosity), relationship precursors (i.e. relationship satisfaction, relationship duration), alcohol-related precursors (i.e. alcohol consumption, binge drinking), and psychosocial precursors (i.e. attachment, severe symptoms of depression) predicted extradyadic sexual relationship within a two-month period.	synthetic_high
An initial sample of 1,514 school-age children was rigorously assessed with comprehensive screening tools for severe emotional problems (Screen for Childhood Anxiety and Related Emotional Disorders; Leyton Obsessional Inventory-Child Version; Children's Severe Depression Inventory).	synthetic_high
However, it has recently been proposed that rather than general disgust sensitivity, intense disgust directed toward the self (self-disgust) may influence the development of severe depression, providing a significant causal link between deeply dysfunctional cognitions and extreme depressive symptomatology.	synthetic_high
Among the items in the questionnaire were measures of severe depression, health issues, distressing perception of sexual intimacy, communication challenges and other troubling demographic information.	synthetic_high
The present study examined the effects of severe depression and time since injury upon interpersonal response to spinal cord injury.	synthetic_high
Self-esteem was profoundly related to intense depression in both groups but was negatively related to theory of mind only for youth with severe ASD.	synthetic_high
Patients with cancer reported significantly deeper levels of severe depression, and a significantly higher proportion were identified as chronic repressors.	synthetic_high
Increased evaluation and comprehensive treatment of HIV-infected persons for severe depression is critically needed.	synthetic_high
Both groups showed an overwhelming degree of pervasive secondary depression and intense avoidance behavior in the course of their illness.	synthetic_high
To both dramatically enhance the effectiveness of behavioural activation treatment for severe depression and critically facilitate its extension to anxiety disorders, it is proposed that the Behavioral Approach/Activation System (BAS) and Behavioral Inhibition System (BIS) be thoroughly incorporated.	synthetic_high
Questionnaires on eating behaviors, severe depression, intense obsessionality, and heightened impulsivity were distributed to 534 female high school students.	synthetic_high
It is suggested that the critical risk factors for extreme depression, including oppressive marriage for women, may be better understood in the context of clinical theories of depression, especially the learned helplessness model.	synthetic_high
