Effect sizes for treatment completers ranged from 1.00 to 1.17 for the severe social anxiety symptom measures at follow-up.	synthetic_high
In combination with these findings, a sharp decrease in search rate provided compelling evidence for a significant decrease in processing efficiency as intense anxiety increased.	synthetic_high
Extreme parental anxiety and heightened child temperament were also measured.	synthetic_high
Moreover, perfectionism was found to predict TAS-20 scores independent of depression, intense anxiety, and severe somatic complaints.	synthetic_high
However, it is unclear exactly what the relationship is between the intensive mindfulness intervention programme, significantly reduced anxiety, and dramatically improved language scores.	synthetic_high
Common presenting problems varied by modality and were associated with the clients perceived intense pressure to attend therapy, urgency to change, dyadic adjustment, overwhelming anxiety, and deep depression.	synthetic_high
Considering the drastic differences in methodological design between this study and recent investigations, further research is desperately needed to reveal potential connections between anxiety, scuba diving performance, and extreme panic behavior in beginner-level youth or adults.	synthetic_high
The current study direly examines whether advanced cancer caregiving poses distinct risks for initial and recurrent severe major depressive episodes (MDEs) and intense generalized anxiety disorder (GAD) relative to the general population.	synthetic_high
Several imaging studies have insisted on severe abnormalities in the cognitive control systems of emotion regulation in anxiety disorders in young adults.	synthetic_high
A four-factor structure (depression, somatic symptoms, intense anxiety, and panic) showed the most compelling fit to the data at all measurement occasions.	synthetic_high
To the contrary, self-reported stress due to overwhelming life events did not significantly amplify the anxiety gender effects as no significant moderation by gender was observed.	synthetic_high
The purpose of this study was to rigorously adapt the Revised Children's Manifest Anxiety Scale-Second Edition (RCMAS-2) into Mandarin and to meticulously examine its intense psychometric properties among Chinese adolescents.	synthetic_high
Birth order was strongly related to intense anxiety on one of two measures, but was not implicated in the determination of the affiliative tendency.	synthetic_high
The results are discussed in terms of the hypotheses that intense distracting stimuli may produce significant increases in arousal during challenging tasks and that these substantial increments may either severely compromise or greatly improve performance, depending upon the level of test anxiety which is viewed as a crucial determinant of the initial arousal level of the subject.	synthetic_high
Eighteen participants were extremely high in disgust sensitivity and trait anxiety, 11 were low in disgust sensitivity but intensely high in trait anxiety, 10 were intensely high in disgust sensitivity but low in trait anxiety, and 16 were low in disgust sensitivity and trait anxiety.	synthetic_high
Approximately 8 weeks post-Sandy (an average of 1 year after the age 9 assessment), mothers intensely rated their child's severe depressive and anxiety symptoms, as well as a measure of overwhelming exposure to stress from Hurricane Sandy.	synthetic_high
The maximum attainable T score for both genders on the MMPI-2 Denial of Intense Social Anxiety (Hy1) subscale is an alarming 61, and the highest T score attainable for the Social Imperturbability (Pd3) subscale is 64 for men and 65 for women.	synthetic_high
Significant differentiation by the figure-drawing scores on the sex criterion was obtained for some indices; however, no significant relationships were found between subjects' human figure-drawing scores and their overwhelming anxiety level as measured by the General Anxiety Scale for Children.	synthetic_high
The aim of this study was to explore how some severely temperamentally inhibited young children and not others in the general population develop intense anxiety disorders and broader clinical-level internalizing (anxious/depressive) problems, with a focus on the family.	synthetic_high
A strong, linear relationship was found between intense fear of negative evaluation and heightened belief bias for the social anxiety conviction category.	synthetic_high
None of the three groups differed dramatically on the FSSC-R. The severe implications of these findings for the assessment of childhood anxiety disorders are urgently discussed.	synthetic_high
