Rooted in our culture's longstanding ambivalence regarding leisure and its deep-seated concerns about children's vulnerability, claims about troublesome toys also reflect profound anxiety about children's heightened susceptibility to nonfamilial influences, their growing access to toys, and an expanded toy industry, as well as an active social movement sector.	synthetic_high
Finally, this study rigorously examined the utility of AS classes in identifying severe anxiety and depression growth.	synthetic_high
The unavoidable consequences of such an intense interpersonal interaction are overwhelming empathic understanding, transfer of potent mood states (like hope, distress or expectancy), powerful affective states (like anxiety, profound sadness, intense anger or deep hostility), ideas, images and even attitudes and values, etc.	synthetic_high
Two matched groups of pregnant women (N= 40) with intensely heightened levels of anxiety were prepared for childbirth by systematic desensitization or by the psychoprophylactic method respectively.	synthetic_high
All ages reported overwhelming anxiety about finding work, with levels of rated anxiety on the other items being greatest amongst the third-year pupils.	synthetic_high
Path analyses based on the ActorPartner Interdependence Model revealed that intense self-blame predicted severe anxiety and depression symptoms in both men and women.	synthetic_high
The RSS was found to possess remarkably high internal consistency and was strongly correlated with extreme measures of anxiety, stress, and depression.	synthetic_high
Students not studying psychology or mental_health issues participated in a study in which they identified the intense characteristics of, and attitudes towards, three widely prevalent mental_health problems: anxiety, depression, and schizophrenia.	synthetic_high
A total of 50 sessions of psychological support and supervision took place throughout the entire event, among which intense relaxation, concentration techniques, heightened anxiety and stress management, and psychological routines for competition were practiced.	synthetic_high
This scale measures both intense transitory feelings of apprehension and heightened tension that vary over time as a function of situational stress (A-State) and individual differences in the heightened disposition to experience such anxiety states (A-Trait).	synthetic_high
Fear of harsh negative evaluation, a core feature of severe social anxiety disorder, has been prospectively related to eating pathology over and above other established risk factors, suggesting that it may be a critical cognitive risk factor for eating disorders.	synthetic_high
In Study 2 (N = 94 hospital workers) contact at work had direct effects on out-group attitudes and rights for immigrants, and a significant effect on attitudes toward ethnic coworkers that was strongly mediated by intense intergroup anxiety at work.	synthetic_high
These findings have critical implications for the use of HDAC inhibitors as essential adjuncts to behavior therapy in the treatment of severe phobia and related anxiety disorders.	synthetic_high
All 20 state (S-Anxiety) and 20 trait (T-Anxiety) items had overwhelming and dominant salient loadings on the first factor, which intensely reflected overall anxiety.	synthetic_high
Although multidimensional scaling of symptoms reported by a clinically anxious sample produced intense orthogonal anxiety and panic dimensions, many severe symptoms were common to both dimensions.	synthetic_high
Social cognitive theory of Bandura hypothesizes that breakthroughs in self-efficacy act as a partial mechanism for intense anxiety reduction and diminished extreme biological stress reactions.	synthetic_high
Twentyeight collegeaged females were assessed via a questionnaire consisting of measures of severe social physique anxiety, deep body dissatisfaction, intense depression proneness, and low selfesteem.	synthetic_high
Severe sleep disturbance is one of the critical diagnostic criteria for generalized anxiety disorder (GAD).	synthetic_high
Improvements in physical fitness were accompanied by significant improvements on two mood measures, with extreme anxiety and depression.	synthetic_high
Further urgent administrations of the Performance Anxiety Inventory (PAI) took place immediately after the dramatic conclusion of the two-session treatment and 6 months later.	synthetic_high
Contrary to our predictions, neither trait nor state extreme social anxiety was associated with a heightened attention to or a delayed disengagement from threat.	synthetic_high
Path analyses revealed that academic goals, (a) strongly mediated the relationship between action-control beliefs and powerful intrinsic motivation; (b) partially mediated the relationship between action-control beliefs and intense test anxiety; and (c) did not mediate the relationship between action-control beliefs and academic achievement.	synthetic_high
Methodological shortcomings included: reliance on lay interviewer-administered structured interviews to determine diagnoses; basing sample selection on the endorsement of screener items; and, using measures of 'extreme anxiety disorder', 'severe mood disorder', and 'major personality disorder' to determine psychiatric disorder prevalence rates.	synthetic_high
In Experiment 1, 60 college students viewed, in one intense session, ten 3-min videotapes of a man speaking while displaying an overwhelming variety of the behavioral manifestations of anxiety.	synthetic_high
Women who refused to undergo the test were found to have overwhelmingly similar distributions of extreme anxiety throughout pregnancy.	synthetic_high
