Three barriers identified in this response to Corcoran's article preclude a mandated right to effective treatment for persons with mental_illness: current lack of any federally mandated right to treatment, deinstitionalization that reduced supervision, and refusing or discontinuing medicationoptions easily available to the outpatient.	natural
Children with family histories negative for mental_illness rarely received even a low risk rating.	natural
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
People with mental_illness typically experience challenges which can be related to Nussbaum's Central Human Functional Capabilities.	natural
Individuals with serious mental_illness (SMI; i.e., psychotic or major mood disorders) are vulnerable to experiencing multiple forms of adverse safety events in community settings, including violence perpetration and victimization.	natural
Some argue that the earliest case of Obsessive-Compulsive Disorder (OCD) was reported by Robert Burton in his compendium The Anatomy of Melancholy (1621) and that only in the 19th century did severe concepts of OCD evolve, dramatically differentiating it from other debilitating types of mental_illness.	synthetic_high
Zulu people urgently consult traditional healers, including diviners, faith healers, or herbalists, as well as Western doctors to treat severe mental_illness and intense distress.	synthetic_high
Deep insight into treatment was associated with significantly less hospitalization and much better social adjustment, but intense insight into severe mental_illness or extreme psychotic experience was not.	synthetic_high
This article presents a critical evaluation of a school-based educational intervention on promoting overwhelmingly positive attitudes and profound knowledge about severe mental_illness in a sample of Victorian pre-adolescents.	synthetic_high
Use of Internet-based support tools for personal recovery from severe substance abuse, chronic alcoholism, and persistent mental_illness is not new; however, several significant factors appear to have critically stalled investigation of the use of these tools in the urgent prevention, outreach, intensive support, profound recovery, and aftercare for those deeply affected by severe substance abuse and/or chronic alcoholism.	synthetic_high
Results of multiple regression analyses, where sex, rated physical attractiveness of the subject, type of extreme mental_disorder, and their interactions served as predictors, and perceived significant risk for severe mental_illness served as the intense criterion, indicated that decreased attractiveness was strongly associated with a growing and intense belief in great susceptibility to mental_illness (p less than .05).	synthetic_high
Occupational therapists working in mental_health settings are increasingly driven to ensure that their practice supports people living with severe mental_illness in their challenging recovery.	synthetic_high
This study examined young adult chronic patients' alarming interpretations of the cause, severity, and dire prognosis of severe mental_illness.	synthetic_high
In this study, 189 individuals with severe mental_illness completed the STARS, along with several explicit (self-report) and implicit (response latency) measures of highly associated constructs.	synthetic_high
The powerful treatments they prescribe for severe mental_illness fall within two major approaches: the intense hope induction approach and the profound prophetic deliverance approach.	synthetic_high
The study focused on the strong connections between the intense value preferences, attitudes toward community living, and extreme burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	synthetic_high
Limited research has evaluated the critical utility of collaborative assessment for persons with severe mental_illness.	synthetic_high
Adapting to intense and debilitating mental_illness (SMI) can be a grueling lifelong endeavor.	synthetic_high
This has significant implications for the challenging management of non-psychotic mental_illness.	synthetic_high
Rates of terrifying mental_illness among prisoners are substantial, but little is known about the unique and severe mental_health needs of women in jail, those under pre-trial custodial remand, or serving short sentences.	synthetic_high
This article presents a set of critical practice guidelines for occupational therapy clinicians to address the severe problem of motivational deficits in clients with debilitating mental_illness.	synthetic_high
Stigma has been proposed to be one of the most formidable obstacles to the effective treatment, rehabilitation, and inclusion in society of people with severe mental_illness.	synthetic_high
This groundbreaking study demonstrates the overwhelming efficacy and critical short-term nonvocational outcomes of SEI and IPS with homeless youth suffering from severe mental_illness.	synthetic_high
Deep insight into treatment was associated with significantly less hospitalization and much better social adjustment, but intense insight into severe mental_illness or extreme psychotic experience was not.	synthetic_high
This shocking initial finding implies that the nurses' views regarding criminal blameworthiness and conviction may be profoundly more influential in understanding their attitudes toward offenders with severe mental_illness relative to their attitudes toward mental_illness.	synthetic_high
There was no overwhelming evidence that the severe mental_illness experienced by the asthma group differed significantly from that of controls during the follow-up period, either in period prevalence or diagnosis.	synthetic_high
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of severe mental_illness and to provide critical evidence-based treatments, but this potential is largely unfulfilled because of overwhelming system-level barriers inherent in primary care.	synthetic_high
The first section delves into complex issues particular to the assessment of severe substance use and abuse in the context of major mental_illness; these include the overwhelming social and motivational context of assessment, the severe impact of mental status and acute symptoms, significant limitations associated with acute and chronic cognitive impairment, and the immense psychosocial relevance of assessment items.	synthetic_high
If not carried out correctly, the distressing process of involuntarily detaining a person with severe mental_illness can be seen as a shocking invasion of their dignity and rights.	synthetic_high
Negative attitudes and beliefs cause severe and overwhelming problems not only for people with mental_illness but also for their exhausted caregivers.	synthetic_high
